game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323144005,28,4,Deal,basic2,9605,0,D,560,160,call,160
20180323144005,28,5,Deal,basic3,5284,0,SB,800,320,raise,240
20180323144005,28,6,Deal,basic4,680,1,BB,960,320,call,160
20180323144005,28,7,Deal,jyp,520,1,2,1120,320,call,160
20180323144005,28,8,Deal,basic2,9445,0,D,1280,320,call,160
20180323144005,28,9,Flop,basic3,5124,0,SB,1440,160,bet,160
20180323144005,28,10,Flop,basic4,680,1,BB,1440,0,fold,0
20180323144005,28,11,Flop,jyp,520,1,2,1440,0,fold,0
20180323144005,28,12,Flop,basic2,9445,0,D,1440,0,fold,0
20180323144005,29,1,Deal,jyp,360,1,1,400,160,call,160
20180323144005,29,2,Deal,basic1,680,2,2,720,320,raise,320
20180323144005,29,3,Deal,basic2,8805,0,3,1360,640,raise,640
20180323144005,29,4,Deal,basic3,6564,0,D,1360,0,fold,0
20180323144005,29,5,Deal,basic4,600,1,SB,1360,80,fold,0
20180323144005,29,6,Deal,fold,630,0,BB,1360,160,fold,0
20180323144005,29,7,Deal,jyp,0,1,1,1720,520,allin,360
20180323144005,29,8,Deal,basic1,0,2,2,2400,1000,allin,680
20180323144005,29,9,Deal,basic2,8445,0,3,2760,1000,call,360
20180323144005,30,1,Deal,basic1,2760,2,1,240,0,fold,0
20180323144005,30,2,Deal,basic2,8125,0,2,560,320,raise,320
20180323144005,30,3,Deal,basic3,5924,0,3,1200,640,raise,640
20180323144005,30,4,Deal,basic4,0,1,D,1800,600,allin,600
20180323144005,30,5,Deal,fold,550,0,SB,1800,80,fold,0
20180323144005,30,6,Deal,jyp,360,2,BB,2280,640,call,480
20180323144005,30,7,Deal,basic2,7805,0,2,2600,640,call,320
20180323144005,30,8,Flop,jyp,360,2,BB,2600,0,check,0
20180323144005,30,9,Flop,basic2,7805,0,2,2600,0,check,0
20180323144005,30,10,Flop,basic3,5764,0,3,2760,160,bet,160
20180323144005,30,11,Flop,jyp,200,2,BB,2920,160,call,160
20180323144005,30,12,Flop,basic2,7485,0,2,3240,320,raise,320
20180323144005,30,13,Flop,basic3,5284,0,3,3720,640,raise,480
20180323144005,30,14,Flop,jyp,0,2,BB,3920,360,allin,200
20180323144005,30,15,Flop,basic2,6525,0,2,4880,1280,raise,960
20180323144005,30,16,Flop,basic3,3364,0,3,6800,2560,raise,1920
20180323144005,30,17,Flop,basic2,5245,0,2,8080,2560,call,1280
20180323144005,30,18,Turn,basic2,5085,0,2,8240,160,bet,160
20180323144005,30,19,Turn,basic3,3044,0,3,8560,320,raise,320
20180323144005,30,20,Turn,basic2,4925,0,2,8720,320,call,160
20180323144005,30,21,River,basic2,4925,0,2,8720,0,check,0
20180323144005,30,22,River,basic3,2884,0,3,8880,160,bet,160
20180323144005,30,23,River,basic2,4925,0,2,8880,0,fold,0
20180323144005,31,1,Deal,basic3,11124,0,1,1120,640,raise,640
20180323144005,31,2,Deal,basic4,1000,2,2,1120,0,fold,0
20180323144005,31,3,Deal,fold,550,0,D,1120,0,fold,0
20180323144005,31,4,Deal,basic1,1480,2,SB,2240,1280,raise,1120
20180323144005,31,5,Deal,basic2,4605,0,BB,2240,320,fold,0
20180323144005,31,6,Deal,basic3,10484,0,1,2880,1280,call,640
20180323144005,31,7,Flop,basic1,1160,2,SB,3200,320,bet,320
20180323144005,31,8,Flop,basic3,10164,0,1,3520,320,call,320
20180323144005,31,9,Turn,basic1,1160,2,SB,3520,0,check,0
20180323144005,31,10,Turn,basic3,10164,0,1,3520,0,check,0
20180323144005,31,11,River,basic1,1160,2,SB,3520,0,check,0
20180323144005,31,12,River,basic3,10164,0,1,3520,0,check,0
20180323144005,32,1,Deal,basic4,360,2,1,1120,640,raise,640
20180323144005,32,2,Deal,fold,550,0,2,1120,0,fold,0
20180323144005,32,3,Deal,basic1,520,2,D,1760,640,call,640
20180323144005,32,4,Deal,basic2,3965,0,SB,2240,640,call,480
20180323144005,32,5,Deal,basic3,12404,0,BB,3200,1280,raise,960
20180323144005,32,6,Deal,basic4,0,2,1,3560,1000,allin,360
20180323144005,32,7,Deal,basic1,0,2,D,4080,1160,allin,520
20180323144005,32,8,Deal,basic2,3325,0,SB,4720,1280,call,640
20180323144005,32,9,Flop,basic2,3325,0,SB,4720,0,check,0
20180323144005,32,10,Flop,basic3,12404,0,BB,4720,0,check,0
20180323144005,32,11,Turn,basic2,3325,0,SB,4720,0,check,0
20180323144005,32,12,Turn,basic3,12404,0,BB,4720,0,check,0
20180323144005,32,13,River,basic2,3005,0,SB,5040,320,bet,320
20180323144005,32,14,River,basic3,12084,0,BB,5360,320,call,320
