game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323135859,32,6,Deal,basic3,1202,0,BB,480,320,call,0
20180323135859,33,1,Deal,pot,10742,0,1,960,480,bet,480
20180323135859,33,2,Deal,jyp,1000,2,2,960,0,fold,0
20180323135859,33,3,Deal,basic1,5026,1,3,960,0,fold,0
20180323135859,33,4,Deal,basic2,520,2,5,960,0,fold,0
20180323135859,33,5,Deal,basic3,1202,0,SB,1280,480,call,320
20180323135859,33,6,Deal,fold,230,0,BB,1280,320,fold,0
20180323135859,33,7,Flop,basic3,1202,0,SB,1280,0,check,0
20180323135859,33,8,Flop,pot,10742,0,1,1280,0,fold,0
20180323135859,34,1,Deal,jyp,1000,2,1,480,0,fold,0
20180323135859,34,2,Deal,basic1,5026,1,2,480,0,fold,0
20180323135859,34,3,Deal,basic2,520,2,4,480,0,fold,0
20180323135859,34,4,Deal,basic3,1842,0,6,1120,640,raise,640
20180323135859,34,5,Deal,fold,70,0,SB,1120,160,fold,0
20180323135859,34,6,Deal,pot,10422,0,BB,1120,320,fold,0
20180323135859,35,1,Deal,basic1,5026,1,1,480,0,fold,0
20180323135859,35,2,Deal,basic2,520,2,3,480,0,fold,0
20180323135859,35,3,Deal,basic3,2322,0,5,1120,640,raise,640
20180323135859,35,4,Deal,fold,70,0,D,1120,0,fold,0
20180323135859,35,5,Deal,pot,10262,0,SB,1120,160,fold,0
20180323135859,35,6,Deal,jyp,360,2,BB,1440,640,call,320
20180323135859,35,7,Flop,jyp,360,2,BB,1440,0,fold,0
20180323135859,35,8,Flop,basic3,2322,0,5,1440,0,call,0
20180323135859,36,1,Deal,basic2,0,2,2,1000,520,allin,520
20180323135859,36,2,Deal,basic3,2722,0,4,2040,1040,raise,1040
20180323135859,36,3,Deal,fold,70,0,6,2040,0,fold,0
20180323135859,36,4,Deal,pot,10262,0,D,2040,0,fold,0
20180323135859,36,5,Deal,jyp,0,2,SB,2240,360,allin,200
20180323135859,36,6,Deal,basic1,2946,1,BB,4000,2080,raise,1760
20180323135859,36,7,Deal,basic3,2722,0,4,4000,1040,fold,0
20180323135859,37,1,Deal,basic3,2722,0,2,480,0,fold,0
20180323135859,37,2,Deal,fold,70,0,4,480,0,fold,0
20180323135859,37,3,Deal,pot,10262,0,5,480,0,fold,0
20180323135859,37,4,Deal,jyp,1440,2,D,480,0,fold,0
20180323135859,37,5,Deal,basic1,4386,1,SB,960,640,raise,480
20180323135859,37,6,Deal,basic2,0,2,BB,1120,480,allin,160
20180323135859,38,1,Deal,pot,10262,0,1,390,0,fold,0
20180323135859,38,2,Deal,jyp,1440,2,2,390,0,fold,0
20180323135859,38,3,Deal,basic1,5506,1,3,390,0,fold,0
20180323135859,38,4,Deal,basic3,2402,0,SB,390,320,call,0
20180323135859,39,1,Deal,jyp,800,2,1,1600,640,call,640
20180323135859,39,2,Deal,basic1,4226,1,2,2880,1280,raise,1280
20180323135859,39,3,Deal,basic3,1512,0,6,4160,1280,call,1280
20180323135859,39,4,Deal,fold,680,1,SB,4160,320,fold,0
20180323135859,39,5,Deal,pot,5462,0,BB,8320,4800,bet,4160
20180323135859,39,6,Deal,jyp,0,2,1,9120,1440,allin,800
20180323135859,39,7,Deal,basic1,4226,1,2,9120,1280,fold,0
20180323135859,39,8,Deal,basic3,1512,0,6,9120,1280,fold,0
