game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323141926,29,8,Deal,jyp,680,2,SB,800,320,call,160
20180323141926,29,9,Flop,jyp,680,2,SB,800,0,check,0
20180323141926,29,10,Flop,basic1,520,2,BB,960,160,bet,160
20180323141926,29,11,Flop,jyp,520,2,SB,1120,160,call,160
20180323141926,29,12,Turn,jyp,520,2,SB,1120,0,check,0
20180323141926,29,13,Turn,basic1,520,2,BB,1120,0,check,0
20180323141926,29,14,River,jyp,520,2,SB,1120,0,check,0
20180323141926,29,15,River,basic1,520,2,BB,1120,0,check,0
20180323141926,30,1,Deal,basic3,3512,1,1,560,320,raise,320
20180323141926,30,2,Deal,basic4,10509,0,2,560,0,fold,0
20180323141926,30,3,Deal,fold,550,0,3,560,0,fold,0
20180323141926,30,4,Deal,jyp,1640,2,D,560,0,fold,0
20180323141926,30,5,Deal,basic1,0,2,SB,1000,520,allin,440
20180323141926,30,6,Deal,basic2,2429,0,BB,1360,520,call,360
20180323141926,30,7,Deal,basic3,3512,1,1,1360,320,fold,0
20180323141926,31,1,Deal,basic4,9869,0,1,1120,640,raise,640
20180323141926,31,2,Deal,fold,550,0,2,1120,0,fold,0
20180323141926,31,3,Deal,jyp,1000,2,3,1760,640,call,640
20180323141926,31,4,Deal,basic1,1360,2,D,1760,0,fold,0
20180323141926,31,5,Deal,basic2,1789,0,SB,2240,640,call,480
20180323141926,31,6,Deal,basic3,2232,1,BB,3200,1280,raise,960
20180323141926,31,7,Deal,basic4,9229,0,1,3840,1280,call,640
20180323141926,31,8,Deal,jyp,360,2,3,4480,1280,call,640
20180323141926,31,9,Deal,basic2,1789,0,SB,4480,640,fold,0
20180323141926,31,10,Flop,basic3,2232,1,BB,4480,0,check,0
20180323141926,31,11,Flop,basic4,9229,0,1,4480,0,check,0
20180323141926,31,12,Flop,jyp,360,2,3,4480,0,fold,0
20180323141926,31,13,Turn,basic3,2232,1,BB,4480,0,check,0
20180323141926,31,14,Turn,basic4,9229,0,1,4480,0,check,0
20180323141926,31,15,River,basic3,2232,1,BB,4480,0,check,0
20180323141926,31,16,River,basic4,9229,0,1,4480,0,check,0
20180323141926,32,1,Deal,fold,550,0,1,480,0,fold,0
20180323141926,32,2,Deal,jyp,40,2,2,800,320,call,320
20180323141926,32,3,Deal,basic1,1360,2,3,800,0,fold,0
20180323141926,32,4,Deal,basic2,1789,0,D,800,0,fold,0
20180323141926,32,5,Deal,basic3,1912,1,SB,960,320,call,160
20180323141926,32,6,Deal,basic4,13389,0,BB,960,320,call,0
20180323141926,32,7,Flop,basic3,1912,1,SB,960,0,check,0
20180323141926,32,8,Flop,basic4,13389,0,BB,960,0,check,0
20180323141926,32,9,Flop,jyp,40,2,2,960,0,check,0
20180323141926,32,10,Turn,basic3,1912,1,SB,960,0,check,0
20180323141926,32,11,Turn,basic4,13069,0,BB,1280,320,bet,320
20180323141926,32,12,Turn,jyp,0,2,2,1320,40,allin,40
20180323141926,32,13,Turn,basic3,1592,1,SB,1640,320,call,320
20180323141926,32,14,River,basic3,1592,1,SB,1640,0,check,0
20180323141926,32,15,River,basic4,12749,0,BB,1960,320,bet,320
20180323141926,32,16,River,basic3,1592,1,SB,1960,0,fold,0
20180323141926,33,1,Deal,basic1,1360,2,1,480,0,fold,0
20180323141926,33,2,Deal,basic2,1149,0,2,1120,640,raise,640
20180323141926,33,3,Deal,basic3,1592,1,D,1120,0,fold,0
20180323141926,33,4,Deal,basic4,14549,0,SB,1120,160,fold,0
20180323141926,33,5,Deal,fold,230,0,BB,1120,320,fold,0
20180323141926,34,1,Deal,basic2,2269,0,1,480,0,fold,0
20180323141926,34,2,Deal,basic3,952,1,2,1120,640,raise,640
20180323141926,34,3,Deal,basic4,13269,0,D,2400,1280,raise,1280
20180323141926,34,4,Deal,fold,70,0,SB,2400,160,fold,0
20180323141926,34,5,Deal,basic1,1040,2,BB,2400,320,fold,0
20180323141926,34,6,Deal,basic3,952,1,2,2400,640,fold,0
20180323141926,35,1,Deal,basic3,312,1,1,1120,640,raise,640
20180323141926,35,2,Deal,basic4,15669,0,2,1120,0,fold,0
20180323141926,35,3,Deal,fold,70,0,D,1120,0,fold,0
20180323141926,35,4,Deal,basic1,400,2,SB,1600,640,call,480
20180323141926,35,5,Deal,basic2,989,0,BB,2560,1280,raise,960
20180323141926,35,6,Deal,basic3,0,1,1,2872,952,allin,312
20180323141926,35,7,Deal,basic1,0,2,SB,3272,1040,allin,400
20180323141926,36,1,Deal,basic4,15669,0,1,960,0,fold,0
20180323141926,36,2,Deal,fold,70,0,2,960,0,fold,0
20180323141926,36,3,Deal,basic1,3032,2,D,960,0,fold,0
20180323141926,36,4,Deal,basic2,0,0,SB,1869,1229,allin,909
20180323141926,36,5,Deal,basic3,0,2,BB,2229,1000,allin,360
20180323141926,37,1,Deal,fold,70,0,1,960,0,fold,0
20180323141926,37,2,Deal,basic1,2392,2,2,1600,640,call,640
20180323141926,37,3,Deal,basic2,0,0,D,1829,229,allin,229
20180323141926,37,4,Deal,basic3,720,2,SB,2789,1280,raise,960
20180323141926,37,5,Deal,basic4,13109,0,BB,4709,2560,raise,1920
20180323141926,37,6,Deal,basic1,2392,2,2,4709,640,fold,0
20180323141926,37,7,Deal,basic3,720,2,SB,4709,1280,fold,0
20180323141926,38,1,Deal,basic1,1752,2,1,1030,640,raise,640
20180323141926,38,2,Deal,basic2,0,1,2,2030,1000,allin,1000
20180323141926,38,3,Deal,basic3,0,2,D,2750,720,allin,720
20180323141926,38,4,Deal,basic4,15818,0,SB,4430,2000,raise,1680
20180323141926,38,5,Deal,basic1,0,2,1,6182,2392,allin,1752
20180323141926,38,6,Deal,basic4,13034,0,SB,8966,4784,raise,2784
