game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325193719,18,3,Deal,06d80eb0c50b49a509b49f2424e8c805,0,2,D,440,80,allin,80
20180325193719,18,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,840,1,BB,600,320,bet,160
20180325193719,18,5,Deal,63b07e828bf016e976ff95d6ee07a105,9250,2,2,760,320,call,160
20180325193719,18,6,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,680,1,BB,920,160,bet,160
20180325193719,18,7,Flop,63b07e828bf016e976ff95d6ee07a105,9090,2,2,1080,160,call,160
20180325193719,18,8,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,520,1,BB,1240,160,bet,160
20180325193719,18,9,Turn,63b07e828bf016e976ff95d6ee07a105,9090,2,2,1240,0,fold,0
20180325193719,19,1,Deal,63b07e828bf016e976ff95d6ee07a105,8940,2,1,380,150,call,150
20180325193719,19,2,Deal,06d80eb0c50b49a509b49f2424e8c805,130,2,2,530,150,call,150
20180325193719,19,3,Deal,8621ffdbc5698829397d97767ac13db3,850,2,D,680,150,call,150
20180325193719,19,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1240,1,SB,840,240,bet,160
20180325193719,19,5,Deal,63b07e828bf016e976ff95d6ee07a105,8850,2,1,930,240,call,90
20180325193719,19,6,Deal,06d80eb0c50b49a509b49f2424e8c805,40,2,2,1020,240,call,90
20180325193719,19,7,Deal,8621ffdbc5698829397d97767ac13db3,760,2,D,1110,240,call,90
20180325193719,19,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,1080,1,SB,1270,160,bet,160
20180325193719,19,9,Flop,63b07e828bf016e976ff95d6ee07a105,8690,2,1,1430,160,call,160
20180325193719,19,10,Flop,06d80eb0c50b49a509b49f2424e8c805,0,2,2,1470,40,allin,40
20180325193719,19,11,Flop,8621ffdbc5698829397d97767ac13db3,600,2,D,1630,160,call,160
20180325193719,19,12,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,920,1,SB,1790,160,bet,160
20180325193719,19,13,Turn,63b07e828bf016e976ff95d6ee07a105,8690,2,1,1790,0,fold,0
20180325193719,19,14,Turn,8621ffdbc5698829397d97767ac13db3,440,2,D,1950,160,call,160
20180325193719,19,15,River,6b42d00c4ca6ddc33a604c54b8ce4adc,760,1,SB,2110,160,bet,160
20180325193719,19,16,River,8621ffdbc5698829397d97767ac13db3,280,2,D,2270,160,call,160
20180325193719,20,1,Deal,06d80eb0c50b49a509b49f2424e8c805,1270,2,1,240,0,fold,0
20180325193719,20,2,Deal,8621ffdbc5698829397d97767ac13db3,120,2,2,400,160,call,160
20180325193719,20,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1760,1,D,400,0,fold,0
20180325193719,20,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,840,1,SB,480,160,call,80
20180325193719,20,5,Deal,63b07e828bf016e976ff95d6ee07a105,8530,2,BB,480,160,call,0
20180325193719,20,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,840,1,SB,480,0,check,0
20180325193719,20,7,Flop,63b07e828bf016e976ff95d6ee07a105,8370,2,BB,640,160,bet,160
20180325193719,20,8,Flop,8621ffdbc5698829397d97767ac13db3,0,2,2,760,120,allin,120
20180325193719,20,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,680,1,SB,920,160,call,160
20180325193719,20,10,Turn,f74c6af46a78becb2f1bd3f95bbd5858,680,1,SB,920,0,check,0
20180325193719,20,11,Turn,63b07e828bf016e976ff95d6ee07a105,8370,2,BB,920,0,fold,0
20180325193719,21,1,Deal,8621ffdbc5698829397d97767ac13db3,840,2,1,480,0,fold,0
20180325193719,21,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1440,1,2,800,320,call,320
20180325193719,21,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,440,1,D,1120,320,call,320
20180325193719,21,4,Deal,63b07e828bf016e976ff95d6ee07a105,8050,2,SB,1280,320,call,160
20180325193719,21,5,Deal,06d80eb0c50b49a509b49f2424e8c805,950,2,BB,1280,320,call,0
20180325193719,21,6,Flop,63b07e828bf016e976ff95d6ee07a105,7730,2,SB,1600,320,bet,320
20180325193719,21,7,Flop,06d80eb0c50b49a509b49f2424e8c805,630,2,BB,1920,320,call,320
20180325193719,21,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,800,1,2,2560,640,raise,640
20180325193719,21,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,0,1,D,3000,440,allin,440
20180325193719,21,10,Flop,63b07e828bf016e976ff95d6ee07a105,7730,2,SB,3000,320,fold,0
20180325193719,21,11,Flop,06d80eb0c50b49a509b49f2424e8c805,310,2,BB,3320,640,call,320
20180325193719,21,12,Turn,06d80eb0c50b49a509b49f2424e8c805,0,2,BB,3630,310,allin,310
20180325193719,21,13,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,480,1,2,3950,320,bet,320
20180325193719,22,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,360,2,1,1120,640,raise,640
20180325193719,22,2,Deal,63b07e828bf016e976ff95d6ee07a105,7090,2,D,1760,640,call,640
20180325193719,22,3,Deal,8621ffdbc5698829397d97767ac13db3,200,2,SB,2240,640,call,480
20180325193719,22,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,3790,1,BB,2560,640,call,320
20180325193719,22,5,Flop,8621ffdbc5698829397d97767ac13db3,0,2,SB,2760,200,allin,200
20180325193719,22,6,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,3470,1,BB,3080,320,bet,320
20180325193719,22,7,Flop,f74c6af46a78becb2f1bd3f95bbd5858,40,2,1,3400,320,call,320
20180325193719,22,8,Flop,63b07e828bf016e976ff95d6ee07a105,6770,2,D,3720,320,call,320
20180325193719,22,9,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,3150,1,BB,4040,320,bet,320
20180325193719,22,10,Turn,f74c6af46a78becb2f1bd3f95bbd5858,0,2,1,4080,40,allin,40
20180325193719,22,11,Turn,63b07e828bf016e976ff95d6ee07a105,6770,2,D,4080,0,fold,0
20180325193719,23,1,Deal,8621ffdbc5698829397d97767ac13db3,3040,2,D,800,320,call,320
20180325193719,23,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,3390,1,SB,1120,480,bet,320
20180325193719,23,3,Deal,63b07e828bf016e976ff95d6ee07a105,6290,2,BB,1280,480,call,160
20180325193719,23,4,Deal,8621ffdbc5698829397d97767ac13db3,2880,2,D,1440,480,call,160
20180325193719,23,5,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,3070,1,SB,1760,320,bet,320
20180325193719,23,6,Flop,63b07e828bf016e976ff95d6ee07a105,5970,2,BB,2080,320,call,320
20180325193719,23,7,Flop,8621ffdbc5698829397d97767ac13db3,2560,2,D,2400,320,call,320
20180325193719,23,8,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,2750,1,SB,2720,320,bet,320
20180325193719,23,9,Turn,63b07e828bf016e976ff95d6ee07a105,5650,2,BB,3040,320,call,320
20180325193719,23,10,Turn,8621ffdbc5698829397d97767ac13db3,2240,2,D,3360,320,call,320
20180325193719,23,11,River,6b42d00c4ca6ddc33a604c54b8ce4adc,2430,1,SB,3680,320,bet,320
20180325193719,23,12,River,63b07e828bf016e976ff95d6ee07a105,5330,2,BB,4000,320,call,320
20180325193719,23,13,River,8621ffdbc5698829397d97767ac13db3,2240,2,D,4000,0,fold,0
20180325193719,24,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,5790,1,D,1600,640,call,640
20180325193719,24,2,Deal,63b07e828bf016e976ff95d6ee07a105,4690,2,SB,1920,640,call,320
20180325193719,24,3,Deal,8621ffdbc5698829397d97767ac13db3,1600,2,BB,1920,640,call,0
20180325193719,24,4,Flop,63b07e828bf016e976ff95d6ee07a105,4050,2,SB,2560,640,bet,640
20180325193719,24,5,Flop,8621ffdbc5698829397d97767ac13db3,960,2,BB,3200,640,call,640
20180325193719,24,6,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,5150,1,D,3840,640,call,640
20180325193719,24,7,Turn,63b07e828bf016e976ff95d6ee07a105,4050,2,SB,3840,0,fold,0
20180325193719,24,8,Turn,8621ffdbc5698829397d97767ac13db3,320,2,BB,4480,640,bet,640
20180325193719,24,9,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,4510,1,D,5120,640,call,640
20180325193719,24,10,River,8621ffdbc5698829397d97767ac13db3,0,2,BB,5440,320,allin,320
20180325193719,24,11,River,6b42d00c4ca6ddc33a604c54b8ce4adc,4510,1,D,5440,0,fold,0
20180325193719,25,1,Deal,63b07e828bf016e976ff95d6ee07a105,3410,2,D,1600,640,call,640
20180325193719,25,2,Deal,8621ffdbc5698829397d97767ac13db3,4800,2,SB,1920,640,call,320
20180325193719,25,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,3230,1,BB,2560,1280,bet,640
20180325193719,25,4,Deal,63b07e828bf016e976ff95d6ee07a105,2770,2,D,3200,1280,call,640
20180325193719,25,5,Deal,8621ffdbc5698829397d97767ac13db3,4160,2,SB,3840,1280,call,640
20180325193719,25,6,Flop,8621ffdbc5698829397d97767ac13db3,3520,2,SB,4480,640,bet,640
20180325193719,25,7,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,2590,1,BB,5120,640,call,640
20180325193719,25,8,Flop,63b07e828bf016e976ff95d6ee07a105,2130,2,D,5760,640,call,640
20180325193719,25,9,Turn,8621ffdbc5698829397d97767ac13db3,2880,2,SB,6400,640,bet,640
20180325193719,25,10,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,1950,1,BB,7040,640,call,640
20180325193719,25,11,Turn,63b07e828bf016e976ff95d6ee07a105,2130,2,D,7040,0,fold,0
20180325193719,25,12,River,8621ffdbc5698829397d97767ac13db3,2240,2,SB,7680,640,bet,640
20180325193719,25,13,River,6b42d00c4ca6ddc33a604c54b8ce4adc,1310,1,BB,8320,640,call,640
20180325193719,26,1,Deal,8621ffdbc5698829397d97767ac13db3,9920,2,D,1600,640,call,640
20180325193719,26,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,30,1,SB,2560,1280,raise,960
20180325193719,26,3,Deal,63b07e828bf016e976ff95d6ee07a105,850,2,BB,3200,1280,call,640
20180325193719,26,4,Deal,8621ffdbc5698829397d97767ac13db3,9280,2,D,3840,1280,call,640
20180325193719,26,5,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,SB,3870,30,allin,30
20180325193719,26,6,Flop,63b07e828bf016e976ff95d6ee07a105,820,2,BB,3900,30,call,30
20180325193719,26,7,Flop,8621ffdbc5698829397d97767ac13db3,9250,2,D,3930,30,call,30
20180325193719,26,8,Turn,63b07e828bf016e976ff95d6ee07a105,820,2,BB,3930,0,fold,0
20180325193719,26,9,Turn,8621ffdbc5698829397d97767ac13db3,9250,2,D,3930,0,call,0
20180325193719,27,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,2,D,2920,1000,allin,1000
20180325193719,27,2,Deal,63b07e828bf016e976ff95d6ee07a105,0,2,SB,3100,820,allin,180
20180325193719,27,3,Deal,8621ffdbc5698829397d97767ac13db3,11900,2,BB,3100,1280,call,0
