game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325195743,15,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,360,1,2,800,160,raise,160
20180325195743,15,9,Flop,63b07e828bf016e976ff95d6ee07a105,5640,2,SB,880,160,call,80
20180325195743,15,10,Flop,06d80eb0c50b49a509b49f2424e8c805,520,0,BB,880,80,fold,0
20180325195743,15,11,Turn,63b07e828bf016e976ff95d6ee07a105,5560,2,SB,960,80,bet,80
20180325195743,15,12,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,280,1,2,1040,80,call,80
20180325195743,15,13,River,63b07e828bf016e976ff95d6ee07a105,5480,2,SB,1120,80,bet,80
20180325195743,15,14,River,6b42d00c4ca6ddc33a604c54b8ce4adc,200,1,2,1200,80,call,80
20180325195743,16,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1240,1,1,400,160,call,160
20180325195743,16,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,320,0,2,560,160,call,160
20180325195743,16,3,Deal,63b07e828bf016e976ff95d6ee07a105,5320,2,D,720,160,call,160
20180325195743,16,4,Deal,06d80eb0c50b49a509b49f2424e8c805,200,0,SB,960,320,raise,240
20180325195743,16,5,Deal,8621ffdbc5698829397d97767ac13db3,800,1,BB,1120,320,call,160
20180325195743,16,6,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,1080,1,1,1280,320,call,160
20180325195743,16,7,Deal,f74c6af46a78becb2f1bd3f95bbd5858,160,0,2,1440,320,call,160
20180325195743,16,8,Deal,63b07e828bf016e976ff95d6ee07a105,5160,2,D,1600,320,call,160
20180325195743,16,9,Flop,06d80eb0c50b49a509b49f2424e8c805,40,0,SB,1760,160,bet,160
20180325195743,16,10,Flop,8621ffdbc5698829397d97767ac13db3,640,1,BB,1920,160,call,160
20180325195743,16,11,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,920,1,1,2080,160,call,160
20180325195743,16,12,Flop,f74c6af46a78becb2f1bd3f95bbd5858,0,0,2,2240,160,allin,160
20180325195743,16,13,Flop,63b07e828bf016e976ff95d6ee07a105,5000,2,D,2400,160,call,160
20180325195743,16,14,Turn,06d80eb0c50b49a509b49f2424e8c805,0,0,SB,2440,40,allin,40
20180325195743,16,15,Turn,8621ffdbc5698829397d97767ac13db3,600,1,BB,2480,40,call,40
20180325195743,16,16,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,920,1,1,2480,0,fold,0
20180325195743,16,17,Turn,63b07e828bf016e976ff95d6ee07a105,4960,2,D,2520,40,call,40
20180325195743,16,18,River,8621ffdbc5698829397d97767ac13db3,440,1,BB,2680,160,bet,160
20180325195743,16,19,River,63b07e828bf016e976ff95d6ee07a105,4800,2,D,2840,160,call,160
20180325195743,17,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1000,1,1,240,0,fold,0
20180325195743,17,2,Deal,63b07e828bf016e976ff95d6ee07a105,4960,2,2,400,160,call,160
20180325195743,17,3,Deal,06d80eb0c50b49a509b49f2424e8c805,2360,0,D,560,160,call,160
20180325195743,17,4,Deal,8621ffdbc5698829397d97767ac13db3,280,1,SB,640,160,call,80
20180325195743,17,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,600,1,BB,800,320,bet,160
20180325195743,17,6,Deal,63b07e828bf016e976ff95d6ee07a105,4800,2,2,960,320,call,160
20180325195743,17,7,Deal,06d80eb0c50b49a509b49f2424e8c805,2200,0,D,1120,320,call,160
20180325195743,17,8,Deal,8621ffdbc5698829397d97767ac13db3,120,1,SB,1280,320,call,160
20180325195743,17,9,Flop,8621ffdbc5698829397d97767ac13db3,0,1,SB,1400,120,allin,120
20180325195743,17,10,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,440,1,BB,1560,160,bet,160
20180325195743,17,11,Flop,63b07e828bf016e976ff95d6ee07a105,4640,2,2,1720,160,call,160
20180325195743,17,12,Flop,06d80eb0c50b49a509b49f2424e8c805,2200,0,D,1720,0,fold,0
20180325195743,17,13,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,440,1,BB,1720,0,fold,0
20180325195743,17,14,Turn,63b07e828bf016e976ff95d6ee07a105,4640,2,2,1720,0,call,0
20180325195743,18,1,Deal,63b07e828bf016e976ff95d6ee07a105,4560,2,1,400,160,call,160
20180325195743,18,2,Deal,06d80eb0c50b49a509b49f2424e8c805,2040,0,2,560,160,call,160
20180325195743,18,3,Deal,8621ffdbc5698829397d97767ac13db3,1480,1,D,720,160,call,160
20180325195743,18,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,200,1,SB,880,240,bet,160
20180325195743,18,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,760,1,BB,960,240,call,80
20180325195743,18,6,Deal,63b07e828bf016e976ff95d6ee07a105,4480,2,1,1040,240,call,80
20180325195743,18,7,Deal,06d80eb0c50b49a509b49f2424e8c805,1960,0,2,1120,240,call,80
20180325195743,18,8,Deal,8621ffdbc5698829397d97767ac13db3,1400,1,D,1200,240,call,80
20180325195743,18,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,40,1,SB,1360,160,bet,160
20180325195743,18,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,600,1,BB,1520,160,call,160
20180325195743,18,11,Flop,63b07e828bf016e976ff95d6ee07a105,4160,2,1,1840,320,raise,320
20180325195743,18,12,Flop,06d80eb0c50b49a509b49f2424e8c805,1640,0,2,2160,320,call,320
20180325195743,18,13,Flop,8621ffdbc5698829397d97767ac13db3,1080,1,D,2480,320,call,320
20180325195743,18,14,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,SB,2520,200,allin,40
20180325195743,18,15,Flop,f74c6af46a78becb2f1bd3f95bbd5858,440,1,BB,2680,320,call,160
20180325195743,18,16,Turn,f74c6af46a78becb2f1bd3f95bbd5858,440,1,BB,2680,0,check,0
20180325195743,18,17,Turn,63b07e828bf016e976ff95d6ee07a105,4000,2,1,2840,160,bet,160
20180325195743,18,18,Turn,06d80eb0c50b49a509b49f2424e8c805,1480,0,2,3000,160,call,160
20180325195743,18,19,Turn,8621ffdbc5698829397d97767ac13db3,760,1,D,3320,320,raise,320
20180325195743,18,20,Turn,f74c6af46a78becb2f1bd3f95bbd5858,120,1,BB,3640,320,call,320
20180325195743,18,21,Turn,63b07e828bf016e976ff95d6ee07a105,3520,2,1,4120,640,raise,480
20180325195743,18,22,Turn,06d80eb0c50b49a509b49f2424e8c805,1000,0,2,4600,640,call,480
20180325195743,18,23,Turn,8621ffdbc5698829397d97767ac13db3,440,1,D,4920,640,call,320
20180325195743,18,24,Turn,f74c6af46a78becb2f1bd3f95bbd5858,0,1,BB,5040,440,allin,120
20180325195743,18,25,River,63b07e828bf016e976ff95d6ee07a105,3360,2,1,5200,160,bet,160
20180325195743,18,26,River,06d80eb0c50b49a509b49f2424e8c805,840,0,2,5360,160,call,160
20180325195743,18,27,River,8621ffdbc5698829397d97767ac13db3,280,1,D,5520,160,call,160
20180325195743,19,1,Deal,06d80eb0c50b49a509b49f2424e8c805,680,0,1,400,160,call,160
20180325195743,19,2,Deal,8621ffdbc5698829397d97767ac13db3,120,1,2,560,160,call,160
20180325195743,19,3,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,840,2,D,720,160,call,160
20180325195743,19,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,840,2,SB,800,160,call,80
20180325195743,19,5,Deal,63b07e828bf016e976ff95d6ee07a105,8720,2,BB,800,160,call,0
20180325195743,19,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,840,2,SB,800,0,check,0
20180325195743,19,7,Flop,63b07e828bf016e976ff95d6ee07a105,8560,2,BB,960,160,bet,160
20180325195743,19,8,Flop,06d80eb0c50b49a509b49f2424e8c805,520,0,1,1120,160,call,160
20180325195743,19,9,Flop,8621ffdbc5698829397d97767ac13db3,0,1,2,1240,120,allin,120
20180325195743,19,10,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,680,2,D,1400,160,call,160
20180325195743,19,11,Flop,f74c6af46a78becb2f1bd3f95bbd5858,680,2,SB,1560,160,call,160
20180325195743,19,12,Turn,f74c6af46a78becb2f1bd3f95bbd5858,680,2,SB,1560,0,check,0
20180325195743,19,13,Turn,63b07e828bf016e976ff95d6ee07a105,8560,2,BB,1560,0,fold,0
20180325195743,19,14,Turn,06d80eb0c50b49a509b49f2424e8c805,360,0,1,1720,160,bet,160
20180325195743,19,15,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,680,2,D,1720,0,fold,0
20180325195743,19,16,Turn,f74c6af46a78becb2f1bd3f95bbd5858,520,2,SB,1880,160,call,160
20180325195743,19,17,River,f74c6af46a78becb2f1bd3f95bbd5858,520,2,SB,1880,0,check,0
20180325195743,19,18,River,06d80eb0c50b49a509b49f2424e8c805,200,0,1,2040,160,bet,160
20180325195743,19,19,River,f74c6af46a78becb2f1bd3f95bbd5858,520,2,SB,2040,0,fold,0
20180325195743,20,1,Deal,8621ffdbc5698829397d97767ac13db3,1240,1,1,400,160,call,160
20180325195743,20,2,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,520,2,2,560,160,call,160
20180325195743,20,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,360,2,D,720,160,call,160
20180325195743,20,4,Deal,63b07e828bf016e976ff95d6ee07a105,8400,2,SB,800,160,call,80
20180325195743,20,5,Deal,06d80eb0c50b49a509b49f2424e8c805,680,0,BB,800,160,call,0
20180325195743,20,6,Flop,63b07e828bf016e976ff95d6ee07a105,8240,2,SB,960,160,bet,160
20180325195743,20,7,Flop,06d80eb0c50b49a509b49f2424e8c805,520,0,BB,1120,160,call,160
20180325195743,20,8,Flop,8621ffdbc5698829397d97767ac13db3,1080,1,1,1280,160,call,160
20180325195743,20,9,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,200,2,2,1600,320,raise,320
20180325195743,20,10,Flop,f74c6af46a78becb2f1bd3f95bbd5858,0,2,D,1960,360,allin,360
20180325195743,20,11,Flop,63b07e828bf016e976ff95d6ee07a105,8040,2,SB,2160,360,call,200
20180325195743,20,12,Flop,06d80eb0c50b49a509b49f2424e8c805,520,0,BB,2160,160,fold,0
20180325195743,20,13,Flop,8621ffdbc5698829397d97767ac13db3,880,1,1,2360,360,call,200
20180325195743,20,14,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,40,2,2,2520,480,bet,160
20180325195743,20,15,Flop,63b07e828bf016e976ff95d6ee07a105,7920,2,SB,2640,480,call,120
20180325195743,20,16,Flop,8621ffdbc5698829397d97767ac13db3,760,1,1,2760,480,call,120
20180325195743,20,17,Turn,63b07e828bf016e976ff95d6ee07a105,7920,2,SB,2760,0,fold,0
20180325195743,20,18,Turn,8621ffdbc5698829397d97767ac13db3,600,1,1,2920,160,bet,160
20180325195743,20,19,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,40,2,2,2920,0,fold,0
20180325195743,21,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,2,1,520,40,allin,40
20180325195743,21,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,2400,2,2,520,0,fold,0
20180325195743,21,3,Deal,63b07e828bf016e976ff95d6ee07a105,7600,2,D,840,320,call,320
20180325195743,21,4,Deal,06d80eb0c50b49a509b49f2424e8c805,200,0,SB,1000,320,call,160
20180325195743,21,5,Deal,8621ffdbc5698829397d97767ac13db3,800,1,BB,1000,320,call,0
20180325195743,21,6,Flop,06d80eb0c50b49a509b49f2424e8c805,200,0,SB,1000,0,fold,0
20180325195743,21,7,Flop,8621ffdbc5698829397d97767ac13db3,800,1,BB,1000,0,fold,0
20180325195743,21,8,Flop,63b07e828bf016e976ff95d6ee07a105,7600,2,D,1000,0,call,0
20180325195743,22,1,Deal,63b07e828bf016e976ff95d6ee07a105,8280,2,1,800,320,call,320
20180325195743,22,2,Deal,06d80eb0c50b49a509b49f2424e8c805,0,0,D,1000,200,allin,200
20180325195743,22,3,Deal,8621ffdbc5698829397d97767ac13db3,480,1,SB,1160,320,call,160
20180325195743,22,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1760,2,BB,1480,640,bet,320
20180325195743,22,5,Deal,63b07e828bf016e976ff95d6ee07a105,7960,2,1,1800,640,call,320
20180325195743,22,6,Deal,8621ffdbc5698829397d97767ac13db3,160,1,SB,2120,640,call,320
20180325195743,22,7,Flop,8621ffdbc5698829397d97767ac13db3,0,1,SB,2280,160,allin,160
20180325195743,22,8,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1600,2,BB,2440,160,call,160
20180325195743,22,9,Flop,63b07e828bf016e976ff95d6ee07a105,7800,2,1,2600,160,call,160
20180325195743,22,10,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1600,2,BB,2600,0,check,0
20180325195743,22,11,Turn,63b07e828bf016e976ff95d6ee07a105,7800,2,1,2600,0,fold,0
20180325195743,23,1,Deal,06d80eb0c50b49a509b49f2424e8c805,680,1,1,800,320,call,320
20180325195743,23,2,Deal,8621ffdbc5698829397d97767ac13db3,680,2,D,1120,320,call,320
20180325195743,23,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,3880,2,SB,1280,320,call,160
20180325195743,23,4,Deal,63b07e828bf016e976ff95d6ee07a105,7480,2,BB,1280,320,call,0
20180325195743,23,5,Flop,f74c6af46a78becb2f1bd3f95bbd5858,3880,2,SB,1280,0,check,0
20180325195743,23,6,Flop,63b07e828bf016e976ff95d6ee07a105,7160,2,BB,1600,320,bet,320
20180325195743,23,7,Flop,06d80eb0c50b49a509b49f2424e8c805,360,1,1,1920,320,call,320
20180325195743,23,8,Flop,8621ffdbc5698829397d97767ac13db3,360,2,D,2240,320,call,320
20180325195743,23,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,3560,2,SB,2560,320,call,320
20180325195743,23,10,Turn,f74c6af46a78becb2f1bd3f95bbd5858,3560,2,SB,2560,0,check,0
20180325195743,23,11,Turn,63b07e828bf016e976ff95d6ee07a105,6840,2,BB,2880,320,bet,320
20180325195743,23,12,Turn,06d80eb0c50b49a509b49f2424e8c805,40,1,1,3200,320,call,320
20180325195743,23,13,Turn,8621ffdbc5698829397d97767ac13db3,40,2,D,3520,320,call,320
20180325195743,23,14,Turn,f74c6af46a78becb2f1bd3f95bbd5858,3560,2,SB,3520,0,fold,0
20180325195743,23,15,River,63b07e828bf016e976ff95d6ee07a105,6520,2,BB,3840,320,bet,320
20180325195743,23,16,River,06d80eb0c50b49a509b49f2424e8c805,0,1,1,3880,40,allin,40
20180325195743,23,17,River,8621ffdbc5698829397d97767ac13db3,0,2,D,3920,40,allin,40
20180325195743,24,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,2920,2,D,1120,640,raise,640
20180325195743,24,2,Deal,63b07e828bf016e976ff95d6ee07a105,9800,2,SB,1600,640,call,480
20180325195743,24,3,Deal,06d80eb0c50b49a509b49f2424e8c805,360,2,BB,1920,640,call,320
20180325195743,24,4,Flop,63b07e828bf016e976ff95d6ee07a105,9480,2,SB,2240,320,bet,320
20180325195743,24,5,Flop,06d80eb0c50b49a509b49f2424e8c805,40,2,BB,2560,320,call,320
20180325195743,24,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,2600,2,D,2880,320,call,320
20180325195743,24,7,Turn,63b07e828bf016e976ff95d6ee07a105,9160,2,SB,3200,320,bet,320
20180325195743,24,8,Turn,06d80eb0c50b49a509b49f2424e8c805,0,2,BB,3240,40,allin,40
20180325195743,24,9,Turn,f74c6af46a78becb2f1bd3f95bbd5858,2280,2,D,3560,320,call,320
20180325195743,24,10,River,63b07e828bf016e976ff95d6ee07a105,8840,2,SB,3880,320,bet,320
20180325195743,24,11,River,f74c6af46a78becb2f1bd3f95bbd5858,1960,2,D,4200,320,call,320
