game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325202004,15,14,River,f74c6af46a78becb2f1bd3f95bbd5858,3505,0,D,2130,160,call,160
20180325202004,16,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,5635,0,1,240,0,fold,0
20180325202004,16,2,Deal,63b07e828bf016e976ff95d6ee07a105,1015,2,D,400,160,call,160
20180325202004,16,3,Deal,06d80eb0c50b49a509b49f2424e8c805,2030,0,SB,480,160,call,80
20180325202004,16,4,Deal,8621ffdbc5698829397d97767ac13db3,840,1,BB,480,160,call,0
20180325202004,16,5,Flop,06d80eb0c50b49a509b49f2424e8c805,1870,0,SB,640,160,bet,160
20180325202004,16,6,Flop,8621ffdbc5698829397d97767ac13db3,680,1,BB,800,160,call,160
20180325202004,16,7,Flop,63b07e828bf016e976ff95d6ee07a105,855,2,D,960,160,call,160
20180325202004,16,8,Turn,06d80eb0c50b49a509b49f2424e8c805,1710,0,SB,1120,160,bet,160
20180325202004,16,9,Turn,8621ffdbc5698829397d97767ac13db3,520,1,BB,1280,160,call,160
20180325202004,16,10,Turn,63b07e828bf016e976ff95d6ee07a105,695,2,D,1440,160,call,160
20180325202004,16,11,River,06d80eb0c50b49a509b49f2424e8c805,1550,0,SB,1600,160,bet,160
20180325202004,16,12,River,8621ffdbc5698829397d97767ac13db3,360,1,BB,1760,160,call,160
20180325202004,16,13,River,63b07e828bf016e976ff95d6ee07a105,535,2,D,1920,160,call,160
20180325202004,17,1,Deal,63b07e828bf016e976ff95d6ee07a105,2295,2,1,400,160,call,160
20180325202004,17,2,Deal,06d80eb0c50b49a509b49f2424e8c805,1390,0,D,560,160,call,160
20180325202004,17,3,Deal,8621ffdbc5698829397d97767ac13db3,200,1,SB,640,160,call,80
20180325202004,17,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,5235,0,BB,880,400,bet,240
20180325202004,17,5,Deal,63b07e828bf016e976ff95d6ee07a105,2055,2,1,1120,400,call,240
20180325202004,17,6,Deal,06d80eb0c50b49a509b49f2424e8c805,1150,0,D,1360,400,call,240
20180325202004,17,7,Deal,8621ffdbc5698829397d97767ac13db3,0,1,SB,1560,360,allin,200
20180325202004,17,8,Flop,f74c6af46a78becb2f1bd3f95bbd5858,5235,0,BB,1560,0,check,0
20180325202004,17,9,Flop,63b07e828bf016e976ff95d6ee07a105,1895,2,1,1720,160,bet,160
20180325202004,17,10,Flop,06d80eb0c50b49a509b49f2424e8c805,990,0,D,1880,160,call,160
20180325202004,17,11,Flop,f74c6af46a78becb2f1bd3f95bbd5858,5075,0,BB,2040,160,call,160
20180325202004,17,12,Turn,f74c6af46a78becb2f1bd3f95bbd5858,5075,0,BB,2040,0,check,0
20180325202004,17,13,Turn,63b07e828bf016e976ff95d6ee07a105,1895,2,1,2040,0,fold,0
20180325202004,17,14,Turn,06d80eb0c50b49a509b49f2424e8c805,830,0,D,2200,160,bet,160
20180325202004,17,15,Turn,f74c6af46a78becb2f1bd3f95bbd5858,0,0,BB,7275,5075,allin,5075
20180325202004,17,16,Turn,06d80eb0c50b49a509b49f2424e8c805,0,0,D,8105,990,allin,830
20180325202004,18,1,Deal,06d80eb0c50b49a509b49f2424e8c805,0,1,1,1480,1000,allin,1000
20180325202004,18,2,Deal,8621ffdbc5698829397d97767ac13db3,0,2,D,2480,1000,allin,1000
20180325202004,18,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,6785,0,SB,3640,1320,bet,1160
20180325202004,18,4,Deal,63b07e828bf016e976ff95d6ee07a105,575,2,BB,4640,1320,call,1000
20180325202004,18,5,Flop,f74c6af46a78becb2f1bd3f95bbd5858,6785,0,SB,4640,0,check,0
20180325202004,18,6,Flop,63b07e828bf016e976ff95d6ee07a105,255,2,BB,4960,320,bet,320
20180325202004,18,7,Flop,f74c6af46a78becb2f1bd3f95bbd5858,6465,0,SB,5280,320,call,320
20180325202004,18,8,Turn,f74c6af46a78becb2f1bd3f95bbd5858,6465,0,SB,5280,0,check,0
20180325202004,18,9,Turn,63b07e828bf016e976ff95d6ee07a105,255,2,BB,5280,0,fold,0
20180325202004,19,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,7105,0,D,1120,640,raise,640
20180325202004,19,2,Deal,63b07e828bf016e976ff95d6ee07a105,0,2,SB,1215,255,allin,95
20180325202004,19,3,Deal,06d80eb0c50b49a509b49f2424e8c805,3360,1,BB,1535,640,call,320
20180325202004,19,4,Flop,06d80eb0c50b49a509b49f2424e8c805,3040,1,BB,1855,320,bet,320
20180325202004,19,5,Flop,f74c6af46a78becb2f1bd3f95bbd5858,6785,0,D,2175,320,call,320
20180325202004,19,6,Turn,06d80eb0c50b49a509b49f2424e8c805,2720,1,BB,2495,320,bet,320
20180325202004,19,7,Turn,f74c6af46a78becb2f1bd3f95bbd5858,6465,0,D,2815,320,call,320
20180325202004,19,8,River,06d80eb0c50b49a509b49f2424e8c805,2400,1,BB,3135,320,bet,320
20180325202004,19,9,River,f74c6af46a78becb2f1bd3f95bbd5858,6145,0,D,3455,320,call,320
20180325202004,20,1,Deal,63b07e828bf016e976ff95d6ee07a105,445,2,D,800,320,call,320
20180325202004,20,2,Deal,06d80eb0c50b49a509b49f2424e8c805,4770,1,SB,960,320,call,160
20180325202004,20,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,5825,0,BB,960,320,call,0
20180325202004,20,4,Flop,06d80eb0c50b49a509b49f2424e8c805,4450,1,SB,1280,320,bet,320
20180325202004,20,5,Flop,f74c6af46a78becb2f1bd3f95bbd5858,5505,0,BB,1600,320,call,320
20180325202004,20,6,Flop,63b07e828bf016e976ff95d6ee07a105,125,2,D,1920,320,call,320
20180325202004,20,7,Turn,06d80eb0c50b49a509b49f2424e8c805,4130,1,SB,2240,320,bet,320
20180325202004,20,8,Turn,f74c6af46a78becb2f1bd3f95bbd5858,5185,0,BB,2560,320,call,320
20180325202004,20,9,Turn,63b07e828bf016e976ff95d6ee07a105,0,2,D,2685,125,allin,125
20180325202004,20,10,River,06d80eb0c50b49a509b49f2424e8c805,3810,1,SB,3005,320,bet,320
20180325202004,20,11,River,f74c6af46a78becb2f1bd3f95bbd5858,4865,0,BB,3325,320,call,320
20180325202004,21,1,Deal,06d80eb0c50b49a509b49f2424e8c805,4200,1,D,1600,640,call,640
20180325202004,21,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,3905,0,SB,2240,960,bet,640
20180325202004,21,3,Deal,63b07e828bf016e976ff95d6ee07a105,1335,2,BB,2560,960,call,320
20180325202004,21,4,Deal,06d80eb0c50b49a509b49f2424e8c805,3880,1,D,2880,960,call,320
20180325202004,21,5,Flop,f74c6af46a78becb2f1bd3f95bbd5858,3905,0,SB,2880,0,check,0
20180325202004,21,6,Flop,63b07e828bf016e976ff95d6ee07a105,695,2,BB,3520,640,bet,640
20180325202004,21,7,Flop,06d80eb0c50b49a509b49f2424e8c805,3240,1,D,4160,640,call,640
20180325202004,21,8,Flop,f74c6af46a78becb2f1bd3f95bbd5858,3265,0,SB,4800,640,call,640
20180325202004,21,9,Turn,f74c6af46a78becb2f1bd3f95bbd5858,3265,0,SB,4800,0,check,0
20180325202004,21,10,Turn,63b07e828bf016e976ff95d6ee07a105,695,2,BB,4800,0,fold,0
20180325202004,21,11,Turn,06d80eb0c50b49a509b49f2424e8c805,2600,1,D,5440,640,bet,640
20180325202004,21,12,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1985,0,SB,6720,1280,raise,1280
20180325202004,21,13,Turn,06d80eb0c50b49a509b49f2424e8c805,2600,1,D,6720,640,fold,0
20180325202004,22,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,8065,0,D,1600,640,call,640
20180325202004,22,2,Deal,63b07e828bf016e976ff95d6ee07a105,55,2,SB,1920,640,call,320
20180325202004,22,3,Deal,06d80eb0c50b49a509b49f2424e8c805,1320,1,BB,2560,1280,bet,640
20180325202004,22,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,7425,0,D,3200,1280,call,640
20180325202004,22,5,Deal,63b07e828bf016e976ff95d6ee07a105,0,2,SB,3255,695,allin,55
20180325202004,22,6,Flop,06d80eb0c50b49a509b49f2424e8c805,680,1,BB,3895,640,bet,640
20180325202004,22,7,Flop,f74c6af46a78becb2f1bd3f95bbd5858,6785,0,D,4535,640,call,640
20180325202004,22,8,Turn,06d80eb0c50b49a509b49f2424e8c805,40,1,BB,5175,640,bet,640
20180325202004,22,9,Turn,f74c6af46a78becb2f1bd3f95bbd5858,6145,0,D,5815,640,call,640
20180325202004,22,10,River,06d80eb0c50b49a509b49f2424e8c805,0,1,BB,5855,40,allin,40
20180325202004,22,11,River,f74c6af46a78becb2f1bd3f95bbd5858,6105,0,D,5895,40,call,40
