game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180325185402,19,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1260,0,D,240,0,fold,0
20180325185402,19,4,Deal,63b07e828bf016e976ff95d6ee07a105,1180,2,SB,320,160,call,80
20180325185402,19,5,Deal,06d80eb0c50b49a509b49f2424e8c805,1860,0,BB,320,160,call,0
20180325185402,19,6,Flop,63b07e828bf016e976ff95d6ee07a105,1020,2,SB,480,160,bet,160
20180325185402,19,7,Flop,06d80eb0c50b49a509b49f2424e8c805,1700,0,BB,640,160,call,160
20180325185402,19,8,Turn,63b07e828bf016e976ff95d6ee07a105,860,2,SB,800,160,bet,160
20180325185402,19,9,Turn,06d80eb0c50b49a509b49f2424e8c805,1540,0,BB,960,160,call,160
20180325185402,19,10,River,63b07e828bf016e976ff95d6ee07a105,700,2,SB,1120,160,bet,160
20180325185402,19,11,River,06d80eb0c50b49a509b49f2424e8c805,1380,0,BB,1280,160,call,160
20180325185402,20,1,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,760,1,1,400,160,call,160
20180325185402,20,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1260,0,2,400,0,fold,0
20180325185402,20,3,Deal,63b07e828bf016e976ff95d6ee07a105,1820,2,D,560,160,call,160
20180325185402,20,4,Deal,06d80eb0c50b49a509b49f2424e8c805,1220,0,SB,640,160,call,80
20180325185402,20,5,Deal,8621ffdbc5698829397d97767ac13db3,2300,0,BB,640,160,call,0
20180325185402,20,6,Flop,06d80eb0c50b49a509b49f2424e8c805,1060,0,SB,800,160,bet,160
20180325185402,20,7,Flop,8621ffdbc5698829397d97767ac13db3,2140,0,BB,960,160,call,160
20180325185402,20,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,600,1,1,1120,160,call,160
20180325185402,20,9,Flop,63b07e828bf016e976ff95d6ee07a105,1660,2,D,1280,160,call,160
20180325185402,20,10,Turn,06d80eb0c50b49a509b49f2424e8c805,900,0,SB,1440,160,bet,160
20180325185402,20,11,Turn,8621ffdbc5698829397d97767ac13db3,1980,0,BB,1600,160,call,160
20180325185402,20,12,Turn,6b42d00c4ca6ddc33a604c54b8ce4adc,440,1,1,1760,160,call,160
20180325185402,20,13,Turn,63b07e828bf016e976ff95d6ee07a105,1660,2,D,1760,0,fold,0
20180325185402,20,14,River,06d80eb0c50b49a509b49f2424e8c805,740,0,SB,1920,160,bet,160
20180325185402,20,15,River,8621ffdbc5698829397d97767ac13db3,1820,0,BB,2080,160,call,160
20180325185402,20,16,River,6b42d00c4ca6ddc33a604c54b8ce4adc,440,1,1,2080,0,fold,0
20180325185402,21,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1260,0,1,480,0,fold,0
20180325185402,21,2,Deal,63b07e828bf016e976ff95d6ee07a105,1340,2,2,800,320,call,320
20180325185402,21,3,Deal,06d80eb0c50b49a509b49f2424e8c805,420,0,D,1120,320,call,320
20180325185402,21,4,Deal,8621ffdbc5698829397d97767ac13db3,3580,0,SB,1280,320,call,160
20180325185402,21,5,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,0,1,BB,1400,440,allin,120
20180325185402,21,6,Deal,63b07e828bf016e976ff95d6ee07a105,1220,2,2,1520,440,call,120
20180325185402,21,7,Deal,06d80eb0c50b49a509b49f2424e8c805,300,0,D,1640,440,call,120
20180325185402,21,8,Deal,8621ffdbc5698829397d97767ac13db3,3460,0,SB,1760,440,call,120
20180325185402,21,9,Flop,8621ffdbc5698829397d97767ac13db3,3140,0,SB,2080,320,bet,320
20180325185402,21,10,Flop,63b07e828bf016e976ff95d6ee07a105,900,2,2,2400,320,call,320
20180325185402,21,11,Flop,06d80eb0c50b49a509b49f2424e8c805,0,0,D,2700,300,allin,300
20180325185402,21,12,Turn,8621ffdbc5698829397d97767ac13db3,2820,0,SB,3020,320,bet,320
20180325185402,21,13,Turn,63b07e828bf016e976ff95d6ee07a105,900,2,2,3020,0,fold,0
20180325185402,22,1,Deal,63b07e828bf016e976ff95d6ee07a105,580,2,1,800,320,call,320
20180325185402,22,2,Deal,06d80eb0c50b49a509b49f2424e8c805,2660,0,2,800,0,fold,0
20180325185402,22,3,Deal,8621ffdbc5698829397d97767ac13db3,2860,0,D,1120,320,call,320
20180325185402,22,4,Deal,6b42d00c4ca6ddc33a604c54b8ce4adc,520,2,SB,1440,480,bet,320
20180325185402,22,5,Deal,f74c6af46a78becb2f1bd3f95bbd5858,780,0,BB,1600,480,call,160
20180325185402,22,6,Deal,63b07e828bf016e976ff95d6ee07a105,420,2,1,1760,480,call,160
20180325185402,22,7,Deal,8621ffdbc5698829397d97767ac13db3,2700,0,D,1920,480,call,160
20180325185402,22,8,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,200,2,SB,2240,320,bet,320
20180325185402,22,9,Flop,f74c6af46a78becb2f1bd3f95bbd5858,460,0,BB,2560,320,call,320
20180325185402,22,10,Flop,63b07e828bf016e976ff95d6ee07a105,100,2,1,2880,320,call,320
20180325185402,22,11,Flop,8621ffdbc5698829397d97767ac13db3,2060,0,D,3520,640,raise,640
20180325185402,22,12,Flop,6b42d00c4ca6ddc33a604c54b8ce4adc,0,2,SB,3720,520,allin,200
20180325185402,22,13,Flop,f74c6af46a78becb2f1bd3f95bbd5858,140,0,BB,4040,640,call,320
20180325185402,22,14,Flop,63b07e828bf016e976ff95d6ee07a105,0,2,1,4140,420,allin,100
20180325185402,22,15,Turn,f74c6af46a78becb2f1bd3f95bbd5858,140,0,BB,4140,0,check,0
20180325185402,22,16,Turn,8621ffdbc5698829397d97767ac13db3,1740,0,D,4460,320,bet,320
20180325185402,22,17,Turn,f74c6af46a78becb2f1bd3f95bbd5858,0,0,BB,4600,140,allin,140
20180325185402,23,1,Deal,8621ffdbc5698829397d97767ac13db3,6340,0,D,480,0,fold,0
20180325185402,23,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,360,1,SB,960,640,raise,480
20180325185402,23,3,Deal,06d80eb0c50b49a509b49f2424e8c805,2020,0,BB,1280,640,call,320
20180325185402,23,4,Flop,f74c6af46a78becb2f1bd3f95bbd5858,360,1,SB,1280,0,check,0
20180325185402,23,5,Flop,06d80eb0c50b49a509b49f2424e8c805,1700,0,BB,1600,320,bet,320
20180325185402,23,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,0,1,SB,1960,360,allin,360
20180325185402,23,7,Flop,06d80eb0c50b49a509b49f2424e8c805,1700,0,BB,1960,320,fold,0
20180325185402,24,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,1640,1,D,800,320,call,320
20180325185402,24,2,Deal,06d80eb0c50b49a509b49f2424e8c805,1380,0,SB,960,320,call,160
20180325185402,24,3,Deal,8621ffdbc5698829397d97767ac13db3,6020,0,BB,960,320,call,0
20180325185402,24,4,Flop,06d80eb0c50b49a509b49f2424e8c805,1060,0,SB,1280,320,bet,320
20180325185402,24,5,Flop,8621ffdbc5698829397d97767ac13db3,5700,0,BB,1600,320,call,320
20180325185402,24,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,1320,1,D,1920,320,call,320
20180325185402,24,7,Turn,06d80eb0c50b49a509b49f2424e8c805,740,0,SB,2240,320,bet,320
20180325185402,24,8,Turn,8621ffdbc5698829397d97767ac13db3,5380,0,BB,2560,320,call,320
20180325185402,24,9,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1000,1,D,2880,320,call,320
20180325185402,24,10,River,06d80eb0c50b49a509b49f2424e8c805,420,0,SB,3200,320,bet,320
20180325185402,24,11,River,8621ffdbc5698829397d97767ac13db3,5060,0,BB,3520,320,call,320
20180325185402,24,12,River,f74c6af46a78becb2f1bd3f95bbd5858,680,1,D,3840,320,call,320
20180325185402,25,1,Deal,06d80eb0c50b49a509b49f2424e8c805,0,0,D,1380,420,allin,420
20180325185402,25,2,Deal,8621ffdbc5698829397d97767ac13db3,4420,0,SB,1700,640,call,320
20180325185402,25,3,Deal,f74c6af46a78becb2f1bd3f95bbd5858,3240,1,BB,2340,1280,bet,640
20180325185402,25,4,Deal,8621ffdbc5698829397d97767ac13db3,3780,0,SB,2980,1280,call,640
20180325185402,25,5,Flop,8621ffdbc5698829397d97767ac13db3,3140,0,SB,3620,640,bet,640
20180325185402,25,6,Flop,f74c6af46a78becb2f1bd3f95bbd5858,2600,1,BB,4260,640,call,640
20180325185402,25,7,Turn,8621ffdbc5698829397d97767ac13db3,2500,0,SB,4900,640,bet,640
20180325185402,25,8,Turn,f74c6af46a78becb2f1bd3f95bbd5858,1960,1,BB,5540,640,call,640
20180325185402,25,9,River,8621ffdbc5698829397d97767ac13db3,1860,0,SB,6180,640,bet,640
20180325185402,25,10,River,f74c6af46a78becb2f1bd3f95bbd5858,1320,1,BB,6820,640,call,640
20180325185402,26,1,Deal,8621ffdbc5698829397d97767ac13db3,8040,0,D,1600,640,call,640
20180325185402,26,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,680,1,SB,1920,640,call,320
20180325185402,26,3,Deal,06d80eb0c50b49a509b49f2424e8c805,360,1,BB,1920,640,call,0
20180325185402,26,4,Flop,f74c6af46a78becb2f1bd3f95bbd5858,680,1,SB,1920,0,check,0
20180325185402,26,5,Flop,06d80eb0c50b49a509b49f2424e8c805,0,1,BB,2280,360,allin,360
20180325185402,26,6,Flop,8621ffdbc5698829397d97767ac13db3,8040,0,D,2280,0,fold,0
20180325185402,26,7,Flop,f74c6af46a78becb2f1bd3f95bbd5858,680,1,SB,2280,0,fold,0
20180325185402,27,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,680,1,D,960,0,fold,0
20180325185402,27,2,Deal,06d80eb0c50b49a509b49f2424e8c805,1000,1,SB,1920,1280,raise,960
20180325185402,27,3,Deal,8621ffdbc5698829397d97767ac13db3,6760,0,BB,2560,1280,call,640
20180325185402,27,4,Flop,06d80eb0c50b49a509b49f2424e8c805,360,1,SB,3200,640,bet,640
20180325185402,27,5,Flop,8621ffdbc5698829397d97767ac13db3,6120,0,BB,3840,640,call,640
20180325185402,27,6,Turn,06d80eb0c50b49a509b49f2424e8c805,0,1,SB,4200,360,allin,360
20180325185402,27,7,Turn,8621ffdbc5698829397d97767ac13db3,5760,0,BB,4560,360,call,360
20180325185402,28,1,Deal,06d80eb0c50b49a509b49f2424e8c805,3880,1,D,2000,680,call,680
20180325185402,28,2,Deal,8621ffdbc5698829397d97767ac13db3,5080,0,SB,2040,680,call,40
20180325185402,28,3,Flop,8621ffdbc5698829397d97767ac13db3,3800,0,SB,3320,1280,bet,1280
20180325185402,28,4,Flop,06d80eb0c50b49a509b49f2424e8c805,2600,1,D,4600,1280,call,1280
20180325185402,28,5,Turn,8621ffdbc5698829397d97767ac13db3,2520,0,SB,5880,1280,bet,1280
20180325185402,28,6,Turn,06d80eb0c50b49a509b49f2424e8c805,1320,1,D,7160,1280,call,1280
20180325185402,28,7,River,8621ffdbc5698829397d97767ac13db3,1240,0,SB,8440,1280,bet,1280
20180325185402,28,8,River,06d80eb0c50b49a509b49f2424e8c805,40,1,D,9720,1280,call,1280
20180325185402,29,1,Deal,8621ffdbc5698829397d97767ac13db3,0,0,D,3160,1240,allin,1240
20180325185402,29,2,Deal,f74c6af46a78becb2f1bd3f95bbd5858,760,1,SB,3800,1280,call,640
20180325185402,29,3,Deal,06d80eb0c50b49a509b49f2424e8c805,5160,1,BB,5080,2560,raise,1280
20180325185402,29,4,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,1,SB,5840,2040,allin,760
20180325185402,30,1,Deal,f74c6af46a78becb2f1bd3f95bbd5858,0,2,D,2640,1000,allin,1000
20180325185402,30,2,Deal,06d80eb0c50b49a509b49f2424e8c805,10000,1,SB,3000,1000,call,360
