game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323235918,25,4,Deal,basic_b,440,2,4,120,0,fold,0
20180323235918,25,5,Deal,basic_c,840,2,5,280,160,raise,160
20180323235918,25,6,Deal,cat4,3630,2,D,440,160,call,160
20180323235918,25,7,Deal,cat9,9270,2,SB,560,160,call,120
20180323235918,25,8,Deal,cat5,1190,2,BB,640,160,call,80
20180323235918,25,9,Flop,cat9,9180,2,SB,730,90,bet,90
20180323235918,25,10,Flop,cat5,1100,2,BB,820,90,call,90
20180323235918,25,11,Flop,basic_c,840,2,5,820,0,fold,0
20180323235918,25,12,Flop,cat4,3450,2,D,1000,180,raise,180
20180323235918,25,13,Flop,cat9,8910,2,SB,1270,360,raise,270
20180323235918,25,14,Flop,cat5,830,2,BB,1540,360,call,270
20180323235918,25,15,Flop,cat4,2910,2,D,2080,720,raise,540
20180323235918,25,16,Flop,cat9,8550,2,SB,2440,720,call,360
20180323235918,25,17,Flop,cat5,470,2,BB,2800,720,call,360
20180323235918,25,18,Turn,cat9,8460,2,SB,2890,90,bet,90
20180323235918,25,19,Turn,cat5,470,2,BB,2890,0,fold,0
20180323235918,25,20,Turn,cat4,2644,2,D,3156,266,bet,266
20180323235918,25,21,Turn,cat9,8018,2,SB,3598,532,raise,442
20180323235918,25,22,Turn,cat4,1846,2,D,4396,1064,raise,798
20180323235918,25,23,Turn,cat9,7486,2,SB,4928,1064,call,532
20180323235918,25,24,River,cat9,7396,2,SB,5018,90,bet,90
20180323235918,25,25,River,cat4,1242,2,D,5622,604,bet,604
20180323235918,25,26,River,cat9,6278,2,SB,6740,1208,raise,1118
20180323235918,25,27,River,cat4,0,2,D,7982,1846,allin,1242
20180323235918,25,28,River,cat9,3794,2,SB,10466,3692,raise,2484
20180323235918,26,1,Deal,fold1,790,0,1,120,0,fold,0
20180323235918,26,2,Deal,basic_a,4000,2,2,120,0,fold,0
20180323235918,26,3,Deal,basic_b,360,2,3,200,80,call,80
20180323235918,26,4,Deal,basic_c,760,2,4,280,80,call,80
20180323235918,26,5,Deal,cat4,8540,2,5,360,80,call,80
20180323235918,26,6,Deal,cat9,5640,2,D,360,0,fold,0
20180323235918,26,7,Deal,cat5,390,2,SB,400,80,call,40
20180323235918,26,8,Deal,tomas2,3120,1,BB,400,80,call,0
20180323235918,26,9,Flop,cat5,310,2,SB,480,80,bet,80
20180323235918,26,10,Flop,tomas2,3120,1,BB,480,0,fold,0
20180323235918,26,11,Flop,basic_b,280,2,3,560,80,call,80
20180323235918,26,12,Flop,basic_c,760,2,4,560,0,fold,0
20180323235918,26,13,Flop,cat4,8380,2,5,720,160,raise,160
20180323235918,26,14,Flop,cat5,230,2,SB,800,160,call,80
20180323235918,26,15,Flop,basic_b,200,2,3,880,160,call,80
20180323235918,26,16,Turn,cat5,230,2,SB,880,0,fold,0
20180323235918,26,17,Turn,basic_b,200,2,3,880,0,check,0
20180323235918,26,18,Turn,cat4,8065,2,5,1195,315,bet,315
20180323235918,26,19,Turn,basic_b,0,2,3,1395,200,allin,200
20180323235918,27,1,Deal,basic_a,4000,2,1,240,0,fold,0
20180323235918,27,2,Deal,basic_c,760,2,2,240,0,fold,0
20180323235918,27,3,Deal,cat4,9300,2,3,400,160,call,160
20180323235918,27,4,Deal,cat9,5480,2,4,560,160,call,160
20180323235918,27,5,Deal,cat5,230,2,D,560,0,fold,0
20180323235918,27,6,Deal,tomas2,2960,1,SB,640,160,call,80
20180323235918,27,7,Deal,fold1,630,0,BB,640,160,call,0
20180323235918,27,8,Flop,tomas2,2960,1,SB,640,0,fold,0
20180323235918,27,9,Flop,fold1,630,0,BB,640,0,fold,0
20180323235918,27,10,Flop,cat4,9140,2,3,800,160,bet,160
20180323235918,27,11,Flop,cat9,5320,2,4,960,160,call,160
20180323235918,27,12,Turn,cat4,8980,2,3,1120,160,bet,160
20180323235918,27,13,Turn,cat9,5160,2,4,1280,160,call,160
20180323235918,27,14,River,cat4,8820,2,3,1440,160,bet,160
20180323235918,27,15,River,cat9,5000,2,4,1600,160,call,160
20180323235918,28,1,Deal,basic_c,440,2,1,560,320,raise,320
20180323235918,28,2,Deal,cat4,8820,2,2,560,0,fold,0
20180323235918,28,3,Deal,cat9,6280,2,3,880,320,call,320
20180323235918,28,4,Deal,cat5,230,2,4,880,0,fold,0
20180323235918,28,5,Deal,tomas2,2960,1,D,880,0,fold,0
20180323235918,28,6,Deal,fold1,550,0,SB,880,80,fold,0
20180323235918,28,7,Deal,basic_a,3840,2,BB,880,160,fold,0
20180323235918,28,8,Flop,basic_c,440,2,1,880,0,check,0
20180323235918,28,9,Flop,cat9,6280,2,3,880,0,fold,0
20180323235918,29,1,Deal,cat4,8820,2,1,240,0,fold,0
20180323235918,29,2,Deal,cat9,6280,2,2,240,0,fold,0
20180323235918,29,3,Deal,cat5,230,2,3,240,0,fold,0
20180323235918,29,4,Deal,tomas2,2960,1,4,240,0,fold,0
20180323235918,29,5,Deal,fold1,550,0,D,240,0,fold,0
20180323235918,29,6,Deal,basic_a,3760,2,SB,240,80,fold,0
20180323235918,29,7,Deal,basic_c,1160,2,BB,240,160,call,0
20180323235918,30,1,Deal,cat9,6280,2,1,240,0,fold,0
20180323235918,30,2,Deal,cat5,230,2,2,240,0,fold,0
20180323235918,30,3,Deal,tomas2,2960,1,3,240,0,fold,0
20180323235918,30,4,Deal,fold1,550,0,4,240,0,fold,0
20180323235918,30,5,Deal,basic_a,3760,2,D,240,0,fold,0
20180323235918,30,6,Deal,basic_c,1240,2,SB,320,160,call,80
20180323235918,30,7,Deal,cat4,8660,2,BB,320,160,fold,0
20180323235918,31,1,Deal,cat5,230,2,1,240,0,fold,0
20180323235918,31,2,Deal,tomas2,2960,1,2,240,0,fold,0
20180323235918,31,3,Deal,fold1,550,0,3,240,0,fold,0
20180323235918,31,4,Deal,basic_a,3760,2,4,240,0,fold,0
20180323235918,31,5,Deal,basic_c,1560,2,D,240,0,fold,0
20180323235918,31,6,Deal,cat4,8500,2,SB,320,160,call,80
20180323235918,31,7,Deal,cat9,6120,2,BB,320,160,call,0
20180323235918,31,8,Flop,cat4,8340,2,SB,480,160,bet,160
20180323235918,31,9,Flop,cat9,5960,2,BB,640,160,call,160
20180323235918,31,10,Turn,cat4,8180,2,SB,800,160,bet,160
20180323235918,31,11,Turn,cat9,5800,2,BB,960,160,call,160
20180323235918,31,12,River,cat4,8020,2,SB,1120,160,bet,160
20180323235918,31,13,River,cat9,5640,2,BB,1280,160,call,160
20180323235918,32,1,Deal,tomas2,2960,1,1,240,0,fold,0
20180323235918,32,2,Deal,fold1,550,0,2,240,0,fold,0
20180323235918,32,3,Deal,basic_a,3760,2,3,240,0,fold,0
20180323235918,32,4,Deal,basic_c,1560,2,4,240,0,fold,0
20180323235918,32,5,Deal,cat4,9140,2,D,400,160,call,160
20180323235918,32,6,Deal,cat9,5480,2,SB,480,160,call,80
20180323235918,32,7,Deal,cat5,70,2,BB,480,160,call,0
20180323235918,32,8,Flop,cat9,5310,2,SB,650,170,bet,170
20180323235918,32,9,Flop,cat5,70,2,BB,650,0,fold,0
20180323235918,32,10,Flop,cat4,8970,2,D,820,170,call,170
20180323235918,32,11,Turn,cat9,5140,2,SB,990,170,bet,170
20180323235918,32,12,Turn,cat4,8970,2,D,990,0,fold,0
20180323235918,33,1,Deal,fold1,550,0,1,230,0,fold,0
20180323235918,33,2,Deal,basic_a,3440,2,2,550,320,raise,320
20180323235918,33,3,Deal,basic_c,1560,2,3,550,0,fold,0
20180323235918,33,4,Deal,cat4,8650,2,4,870,320,call,320
20180323235918,33,5,Deal,cat9,6130,2,D,870,0,fold,0
20180323235918,33,6,Deal,tomas2,2640,1,BB,1030,320,call,160
20180323235918,33,7,Flop,tomas2,2640,1,BB,1030,0,check,0
20180323235918,33,8,Flop,basic_a,3280,2,2,1190,160,bet,160
20180323235918,33,9,Flop,cat4,8650,2,4,1190,0,fold,0
20180323235918,33,10,Flop,tomas2,2480,1,BB,1350,160,call,160
20180323235918,33,11,Turn,tomas2,2480,1,BB,1350,0,check,0
20180323235918,33,12,Turn,basic_a,3280,2,2,1350,0,check,0
20180323235918,33,13,River,tomas2,2480,1,BB,1350,0,check,0
20180323235918,33,14,River,basic_a,3280,2,2,1350,0,check,0
20180323235918,34,1,Deal,basic_a,2640,2,1,1120,640,raise,640
20180323235918,34,2,Deal,basic_c,920,2,2,1760,640,call,640
20180323235918,34,3,Deal,cat4,8010,2,3,2400,640,call,640
20180323235918,34,4,Deal,cat9,5490,2,4,3040,640,call,640
20180323235918,34,5,Deal,cat5,280,2,D,3040,0,fold,0
20180323235918,34,6,Deal,tomas2,2910,1,SB,3520,640,call,480
20180323235918,34,7,Deal,fold1,230,0,BB,3520,320,fold,0
20180323235918,34,8,Flop,tomas2,2910,1,SB,3520,0,check,0
20180323235918,34,9,Flop,basic_a,2320,2,1,3840,320,bet,320
20180323235918,34,10,Flop,basic_c,600,2,2,4160,320,call,320
20180323235918,34,11,Flop,cat4,7370,2,3,4800,640,raise,640
20180323235918,34,12,Flop,cat9,5490,2,4,4800,0,fold,0
20180323235918,34,13,Flop,tomas2,2270,1,SB,5440,640,call,640
20180323235918,34,14,Flop,basic_a,2000,2,1,5760,640,call,320
20180323235918,34,15,Flop,basic_c,0,2,2,6360,920,allin,600
20180323235918,34,16,Flop,cat4,6394,2,3,7336,1616,bet,976
20180323235918,34,17,Flop,tomas2,1294,1,SB,8312,1616,call,976
20180323235918,34,18,Flop,basic_a,0,2,1,10312,2640,allin,2000
20180323235918,34,19,Flop,cat4,2730,2,3,13976,5280,raise,3664
20180323235918,34,20,Flop,tomas2,0,1,SB,15270,2910,allin,1294
20180323235918,35,1,Deal,cat4,5100,2,1,480,0,fold,0
20180323235918,35,2,Deal,cat9,5170,2,2,800,320,call,320
20180323235918,35,3,Deal,cat5,280,2,3,800,0,fold,0
20180323235918,35,4,Deal,tomas2,5380,1,D,1120,320,call,320
20180323235918,35,5,Deal,fold1,70,0,SB,1120,160,fold,0
20180323235918,35,6,Deal,basic_c,6560,2,BB,1440,640,raise,320
20180323235918,35,7,Deal,cat9,4850,2,2,1760,640,call,320
20180323235918,35,8,Deal,tomas2,5060,1,D,2080,640,call,320
20180323235918,35,9,Flop,basic_c,6560,2,BB,2080,0,check,0
20180323235918,35,10,Flop,cat9,4850,2,2,2080,0,fold,0
20180323235918,35,11,Flop,tomas2,5060,1,D,2080,0,check,0
20180323235918,35,12,Turn,basic_c,6560,2,BB,2080,0,check,0
20180323235918,35,13,Turn,tomas2,5060,1,D,2080,0,check,0
20180323235918,35,14,River,basic_c,6560,2,BB,2080,0,check,0
20180323235918,35,15,River,tomas2,5060,1,D,2080,0,check,0
20180323235918,36,1,Deal,cat9,4850,2,1,480,0,fold,0
20180323235918,36,2,Deal,cat5,0,2,2,760,280,allin,280
20180323235918,36,3,Deal,tomas2,7140,1,3,760,0,fold,0
20180323235918,36,4,Deal,fold1,70,0,D,760,0,fold,0
20180323235918,36,5,Deal,basic_c,6240,2,SB,920,320,call,160
20180323235918,36,6,Deal,cat4,4780,2,BB,920,320,fold,0
20180323235918,37,1,Deal,cat5,840,2,1,480,0,fold,0
20180323235918,37,2,Deal,tomas2,6820,1,2,800,320,call,320
20180323235918,37,3,Deal,fold1,70,0,3,800,0,fold,0
20180323235918,37,4,Deal,basic_c,5680,2,D,1440,640,raise,640
20180323235918,37,5,Deal,cat4,4140,2,SB,1920,640,call,480
20180323235918,37,6,Deal,cat9,4210,2,BB,2240,640,call,320
20180323235918,37,7,Deal,tomas2,6500,1,2,2560,640,call,320
20180323235918,37,8,Flop,cat4,3820,2,SB,2880,320,bet,320
20180323235918,37,9,Flop,cat9,3890,2,BB,3200,320,call,320
20180323235918,37,10,Flop,tomas2,6180,1,2,3520,320,call,320
20180323235918,37,11,Flop,basic_c,5680,2,D,3520,0,fold,0
20180323235918,37,12,Turn,cat4,3500,2,SB,3840,320,bet,320
20180323235918,37,13,Turn,cat9,3570,2,BB,4160,320,call,320
20180323235918,37,14,Turn,tomas2,5860,1,2,4480,320,call,320
20180323235918,37,15,River,cat4,1231,2,SB,6749,2269,bet,2269
20180323235918,37,16,River,cat9,1301,2,BB,9018,2269,call,2269
20180323235918,37,17,River,tomas2,5860,1,2,9018,0,fold,0
20180323235918,38,1,Deal,tomas2,5540,1,1,800,320,call,320
20180323235918,38,2,Deal,fold1,70,0,2,800,0,fold,0
20180323235918,38,3,Deal,basic_c,5680,2,3,800,0,fold,0
20180323235918,38,4,Deal,cat4,9929,2,D,1120,320,call,320
20180323235918,38,5,Deal,cat9,981,2,SB,1280,320,call,160
20180323235918,38,6,Deal,cat5,520,2,BB,1280,320,call,0
20180323235918,38,7,Flop,cat9,651,2,SB,1610,330,bet,330
20180323235918,38,8,Flop,cat5,190,2,BB,1940,330,call,330
20180323235918,38,9,Flop,tomas2,5210,1,1,2270,330,call,330
20180323235918,38,10,Flop,cat4,9929,2,D,2270,0,fold,0
20180323235918,38,11,Turn,cat9,321,2,SB,2600,330,bet,330
20180323235918,38,12,Turn,cat5,190,2,BB,2600,0,fold,0
20180323235918,38,13,Turn,tomas2,4880,1,1,2930,330,call,330
20180323235918,38,14,River,cat9,0,2,SB,3251,321,allin,321
20180323235918,38,15,River,tomas2,4559,1,1,3572,321,call,321
20180323235918,39,1,Deal,fold1,70,0,1,480,0,fold,0
20180323235918,39,2,Deal,basic_c,5680,2,2,480,0,fold,0
20180323235918,39,3,Deal,cat4,9929,2,3,480,0,fold,0
20180323235918,39,4,Deal,cat9,3252,2,D,800,320,call,320
20180323235918,39,5,Deal,cat5,0,2,SB,830,190,allin,30
20180323235918,39,6,Deal,tomas2,4239,1,BB,830,320,call,0
20180323235918,39,7,Flop,tomas2,4239,1,BB,830,0,check,0
20180323235918,39,8,Flop,cat9,2922,2,D,1160,330,bet,330
20180323235918,39,9,Flop,tomas2,4239,1,BB,1160,0,fold,0
20180323235918,40,1,Deal,basic_c,5040,2,1,1030,640,raise,640
20180323235918,40,2,Deal,cat4,9929,2,2,1030,0,fold,0
20180323235918,40,3,Deal,cat9,4082,2,D,1030,0,fold,0
20180323235918,40,4,Deal,tomas2,3599,1,SB,1350,640,call,320
20180323235918,40,5,Flop,tomas2,3599,1,SB,1350,0,fold,0
20180323235918,40,6,Flop,basic_c,5040,2,1,1350,0,call,0
20180323235918,41,1,Deal,cat4,9929,2,1,960,0,fold,0
20180323235918,41,2,Deal,cat9,4082,2,2,960,0,fold,0
20180323235918,41,3,Deal,tomas2,3599,1,D,960,0,fold,0
20180323235918,41,4,Deal,fold1,680,1,SB,960,320,fold,0
20180323235918,41,5,Deal,basic_c,5750,2,BB,960,640,call,0
20180323235918,42,1,Deal,cat9,3442,2,1,1600,640,call,640
20180323235918,42,2,Deal,tomas2,2959,1,2,2240,640,call,640
20180323235918,42,3,Deal,fold1,680,1,D,2240,0,fold,0
20180323235918,42,4,Deal,basic_c,6070,2,SB,2560,640,call,320
20180323235918,42,5,Deal,cat4,9289,2,BB,2560,640,fold,0
20180323235918,42,6,Flop,basic_c,6070,2,SB,2560,0,check,0
20180323235918,42,7,Flop,cat9,3442,2,1,2560,0,fold,0
20180323235918,42,8,Flop,tomas2,2959,1,2,2560,0,fold,0
20180323235918,43,1,Deal,tomas2,2959,1,1,960,0,fold,0
20180323235918,43,2,Deal,fold1,680,1,2,960,0,fold,0
20180323235918,43,3,Deal,basic_c,7350,2,D,2240,1280,raise,1280
20180323235918,43,4,Deal,cat4,8009,2,SB,3200,1280,call,960
20180323235918,43,5,Deal,cat9,2162,2,BB,3840,1280,call,640
20180323235918,43,6,Flop,cat4,7369,2,SB,4480,640,bet,640
20180323235918,43,7,Flop,cat9,2162,2,BB,4480,0,fold,0
20180323235918,43,8,Flop,basic_c,6070,2,D,5760,1280,raise,1280
20180323235918,43,9,Flop,cat4,5449,2,SB,7680,2560,raise,1920
20180323235918,43,10,Flop,basic_c,2230,2,D,11520,5120,raise,3840
20180323235918,43,11,Flop,cat4,5449,2,SB,11520,2560,fold,0
20180323235918,44,1,Deal,fold1,680,1,1,960,0,fold,0
20180323235918,44,2,Deal,basic_c,13110,2,2,1600,640,call,640
20180323235918,44,3,Deal,cat4,5449,2,D,1600,0,fold,0
20180323235918,44,4,Deal,cat9,1522,2,SB,1920,640,call,320
20180323235918,44,5,Deal,tomas2,2319,1,BB,1920,640,call,0
20180323235918,44,6,Flop,cat9,872,2,SB,2570,650,bet,650
20180323235918,44,7,Flop,tomas2,1669,1,BB,3220,650,call,650
20180323235918,44,8,Flop,basic_c,13110,2,2,3220,0,fold,0
20180323235918,44,9,Turn,cat9,222,2,SB,3870,650,bet,650
20180323235918,44,10,Turn,tomas2,1669,1,BB,3870,0,fold,0
20180323235918,45,1,Deal,basic_c,12430,2,1,2000,680,call,680
20180323235918,45,2,Deal,cat4,5449,2,2,2000,0,fold,0
20180323235918,45,3,Deal,cat9,3412,2,D,2680,680,call,680
20180323235918,45,4,Deal,tomas2,989,1,SB,2720,680,call,40
20180323235918,45,5,Flop,tomas2,989,1,SB,2720,0,fold,0
20180323235918,45,6,Flop,basic_c,12430,2,1,2720,0,check,0
20180323235918,45,7,Flop,cat9,2122,2,D,4010,1290,bet,1290
20180323235918,45,8,Flop,basic_c,12430,2,1,4010,0,fold,0
20180323235918,46,1,Deal,cat4,4169,2,1,3200,1280,call,1280
20180323235918,46,2,Deal,cat9,6132,2,2,3200,0,fold,0
20180323235918,46,3,Deal,tomas2,0,1,D,4189,989,allin,989
20180323235918,46,4,Deal,fold1,360,2,SB,4189,640,fold,0
20180323235918,46,5,Deal,basic_c,11150,2,BB,4189,1280,call,0
20180323235918,46,6,Flop,basic_c,9870,2,BB,5469,1280,bet,1280
20180323235918,46,7,Flop,cat4,4169,2,1,5469,0,fold,0
20180323235918,47,1,Deal,cat9,6132,2,1,1920,0,fold,0
20180323235918,47,2,Deal,tomas2,523,1,2,3200,1280,call,1280
20180323235918,47,3,Deal,fold1,360,2,D,3200,0,fold,0
20180323235918,47,4,Deal,basic_c,12895,2,SB,3200,640,fold,0
20180323235918,47,5,Deal,cat4,2889,2,BB,3200,1280,fold,0
20180323235918,48,1,Deal,tomas2,2443,1,1,3200,1280,call,1280
20180323235918,48,2,Deal,fold1,360,2,2,3200,0,fold,0
20180323235918,48,3,Deal,basic_c,12895,2,D,3200,0,fold,0
20180323235918,48,4,Deal,cat4,1609,2,SB,3840,1280,call,640
20180323235918,48,5,Deal,cat9,4852,2,BB,3840,1280,call,0
20180323235918,48,6,Flop,cat4,225,2,SB,5224,1384,bet,1384
20180323235918,48,7,Flop,cat9,4852,2,BB,5224,0,fold,0
20180323235918,48,8,Flop,tomas2,2443,1,1,5224,0,fold,0
20180323235918,49,1,Deal,fold1,360,2,1,1920,0,fold,0
20180323235918,49,2,Deal,basic_c,10335,2,2,4480,2560,raise,2560
20180323235918,49,3,Deal,cat4,5449,2,D,4480,0,fold,0
20180323235918,49,4,Deal,cat9,2292,2,SB,6400,2560,call,1920
20180323235918,49,5,Deal,tomas2,0,1,BB,7563,2443,allin,1163
20180323235918,49,6,Flop,cat9,1002,2,SB,8853,1290,bet,1290
20180323235918,49,7,Flop,basic_c,10335,2,2,8853,0,fold,0
20180323235918,50,1,Deal,basic_c,10335,2,1,1640,0,fold,0
20180323235918,50,2,Deal,cat4,5449,2,2,1640,0,fold,0
20180323235918,50,3,Deal,cat9,1246,2,D,2920,1280,call,1280
20180323235918,50,4,Deal,tomas2,6049,1,SB,2920,1280,call,0
20180323235918,50,5,Flop,tomas2,6049,1,SB,2920,0,fold,0
20180323235918,50,6,Flop,cat9,1246,2,D,2920,0,call,0
20180323235918,51,1,Deal,cat4,2889,2,1,6200,2560,call,2560
20180323235918,51,2,Deal,cat9,3086,2,2,6200,0,fold,0
20180323235918,51,3,Deal,tomas2,3489,1,D,8760,2560,call,2560
20180323235918,51,4,Deal,basic_c,5215,2,BB,11320,5120,raise,2560
20180323235918,51,5,Deal,cat4,329,2,1,13880,5120,call,2560
20180323235918,51,6,Deal,tomas2,929,1,D,16440,5120,call,2560
20180323235918,51,7,Flop,basic_c,2655,2,BB,19000,2560,bet,2560
20180323235918,51,8,Flop,cat4,0,2,1,19329,329,allin,329
20180323235918,51,9,Flop,tomas2,0,1,D,20258,929,allin,929
