game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323194232,26,7,Deal,pot1,180,2,SB,2040,1060,bet,1020
20180323194232,26,8,Deal,fold1,790,0,BB,2040,80,fold,0
20180323194232,26,9,Deal,basic_a,0,0,1,2980,1100,allin,940
20180323194232,26,10,Deal,basic_c,240,1,3,2980,320,fold,0
20180323194232,26,11,Deal,cat9,3770,0,5,3760,1100,call,780
20180323194232,26,12,Deal,pot1,180,2,SB,3760,1060,fold,0
20180323194232,27,1,Deal,basic_b,680,2,1,560,320,raise,320
20180323194232,27,2,Deal,basic_c,240,1,2,560,0,fold,0
20180323194232,27,3,Deal,cat4,9700,2,3,560,0,fold,0
20180323194232,27,4,Deal,cat9,3770,0,4,560,0,fold,0
20180323194232,27,5,Deal,cat5,560,2,5,560,0,fold,0
20180323194232,27,6,Deal,pot1,0,2,D,740,180,allin,180
20180323194232,27,7,Deal,fold1,710,0,SB,740,80,fold,0
20180323194232,27,8,Deal,basic_a,3440,0,BB,900,320,call,160
20180323194232,27,9,Flop,basic_a,3280,0,BB,1060,160,bet,160
20180323194232,27,10,Flop,basic_b,520,2,1,1220,160,call,160
20180323194232,27,11,Turn,basic_a,3120,0,BB,1380,160,bet,160
20180323194232,27,12,Turn,basic_b,360,2,1,1540,160,call,160
20180323194232,27,13,River,basic_a,2960,0,BB,1700,160,bet,160
20180323194232,27,14,River,basic_b,360,2,1,1700,0,fold,0
20180323194232,28,1,Deal,basic_c,0,1,1,480,240,allin,240
20180323194232,28,2,Deal,cat4,9460,2,2,720,240,call,240
20180323194232,28,3,Deal,cat9,3530,0,3,960,240,call,240
20180323194232,28,4,Deal,cat5,560,2,4,960,0,fold,0
20180323194232,28,5,Deal,fold1,710,0,D,960,0,fold,0
20180323194232,28,6,Deal,basic_a,4420,0,SB,1120,240,call,160
20180323194232,28,7,Deal,basic_b,120,2,BB,1200,240,call,80
20180323194232,28,8,Flop,basic_a,4420,0,SB,1200,0,check,0
20180323194232,28,9,Flop,basic_b,120,2,BB,1200,0,check,0
20180323194232,28,10,Flop,cat4,9073,2,2,1587,387,bet,387
20180323194232,28,11,Flop,cat9,3143,0,3,1974,387,call,387
20180323194232,28,12,Flop,basic_a,4420,0,SB,1974,0,fold,0
20180323194232,28,13,Flop,basic_b,0,2,BB,2094,120,allin,120
20180323194232,28,14,Turn,cat4,8239,2,2,2928,834,bet,834
20180323194232,28,15,Turn,cat9,2309,0,3,3762,834,call,834
20180323194232,28,16,River,cat4,6592,2,2,5409,1647,bet,1647
20180323194232,28,17,River,cat9,662,0,3,7056,1647,call,1647
20180323194232,29,1,Deal,cat9,662,0,1,240,0,fold,0
20180323194232,29,2,Deal,cat5,560,2,2,240,0,fold,0
20180323194232,29,3,Deal,fold1,710,0,3,240,0,fold,0
20180323194232,29,4,Deal,basic_a,4100,0,D,560,320,raise,320
20180323194232,29,5,Deal,basic_c,560,1,SB,1120,640,raise,560
20180323194232,29,6,Deal,cat4,12288,2,BB,1120,160,fold,0
20180323194232,29,7,Deal,basic_a,3780,0,D,1440,640,call,320
20180323194232,29,8,Flop,basic_c,400,1,SB,1600,160,bet,160
20180323194232,29,9,Flop,basic_a,3620,0,D,1760,160,call,160
20180323194232,29,10,Turn,basic_c,400,1,SB,1760,0,check,0
20180323194232,29,11,Turn,basic_a,3620,0,D,1760,0,check,0
20180323194232,29,12,River,basic_c,240,1,SB,1920,160,bet,160
20180323194232,29,13,River,basic_a,3460,0,D,2080,160,call,160
20180323194232,30,1,Deal,cat5,560,2,1,240,0,fold,0
20180323194232,30,2,Deal,fold1,710,0,2,240,0,fold,0
20180323194232,30,3,Deal,basic_a,3460,0,3,240,0,fold,0
20180323194232,30,4,Deal,basic_c,2320,1,D,240,0,fold,0
20180323194232,30,5,Deal,cat4,12128,2,SB,320,160,call,80
20180323194232,30,6,Deal,cat9,502,0,BB,320,160,call,0
20180323194232,30,7,Flop,cat4,11968,2,SB,480,160,bet,160
20180323194232,30,8,Flop,cat9,502,0,BB,480,0,fold,0
20180323194232,31,1,Deal,fold1,710,0,1,240,0,fold,0
20180323194232,31,2,Deal,basic_a,3460,0,2,240,0,fold,0
20180323194232,31,3,Deal,basic_c,2160,1,3,400,160,call,160
20180323194232,31,4,Deal,cat4,12288,2,D,560,160,call,160
20180323194232,31,5,Deal,cat9,342,0,SB,640,160,call,80
20180323194232,31,6,Deal,cat5,400,2,BB,640,160,call,0
20180323194232,31,7,Flop,cat9,172,0,SB,810,170,bet,170
20180323194232,31,8,Flop,cat5,400,2,BB,810,0,fold,0
20180323194232,31,9,Flop,basic_c,1820,1,3,1150,340,raise,340
20180323194232,31,10,Flop,cat4,12288,2,D,1150,0,fold,0
20180323194232,31,11,Flop,cat9,0,0,SB,1322,342,allin,172
20180323194232,31,12,Flop,basic_c,1476,1,3,1666,684,raise,344
20180323194232,32,1,Deal,basic_a,3460,0,1,240,0,fold,0
20180323194232,32,2,Deal,basic_c,2822,1,2,560,320,raise,320
20180323194232,32,3,Deal,cat4,11968,2,3,880,320,call,320
20180323194232,32,4,Deal,cat9,680,1,D,1200,320,call,320
20180323194232,32,5,Deal,cat5,80,2,SB,1440,320,call,240
20180323194232,32,6,Deal,fold1,550,0,BB,1440,160,fold,0
20180323194232,32,7,Flop,cat5,0,2,SB,1520,80,allin,80
20180323194232,32,8,Flop,basic_c,2742,1,2,1600,80,call,80
20180323194232,32,9,Flop,cat4,11776,2,3,1792,192,bet,192
20180323194232,32,10,Flop,cat9,680,1,D,1792,0,fold,0
20180323194232,32,11,Flop,basic_c,2630,1,2,1904,192,call,112
20180323194232,32,12,Turn,basic_c,2630,1,2,1904,0,check,0
20180323194232,32,13,Turn,cat4,11616,2,3,2064,160,bet,160
20180323194232,32,14,Turn,basic_c,2470,1,2,2224,160,call,160
20180323194232,32,15,River,basic_c,2310,1,2,2384,160,bet,160
20180323194232,32,16,River,cat4,11296,2,3,2704,320,raise,320
20180323194232,32,17,River,basic_c,2150,1,2,2864,320,call,160
20180323194232,33,1,Deal,basic_c,4374,1,1,1120,640,raise,640
20180323194232,33,2,Deal,cat4,11296,2,2,1120,0,fold,0
20180323194232,33,3,Deal,cat9,680,1,D,1120,0,fold,0
20180323194232,33,4,Deal,fold1,390,0,SB,1120,160,fold,0
20180323194232,33,5,Deal,basic_a,3140,0,BB,1120,320,fold,0
20180323194232,34,1,Deal,cat4,11296,2,1,480,0,fold,0
20180323194232,34,2,Deal,cat9,680,1,2,480,0,fold,0
20180323194232,34,3,Deal,fold1,390,0,D,480,0,fold,0
20180323194232,34,4,Deal,basic_a,2500,0,SB,960,640,raise,480
20180323194232,34,5,Deal,basic_c,4214,1,BB,1920,1280,raise,960
20180323194232,34,6,Deal,basic_a,580,0,SB,3840,2560,raise,1920
20180323194232,34,7,Deal,basic_c,374,1,BB,7680,5120,raise,3840
20180323194232,34,8,Deal,basic_a,0,0,SB,8260,3140,allin,580
20180323194232,35,1,Deal,cat9,360,1,1,800,320,call,320
20180323194232,35,2,Deal,fold1,390,0,2,800,0,fold,0
20180323194232,35,3,Deal,basic_a,6280,0,D,800,0,fold,0
20180323194232,35,4,Deal,basic_c,1714,1,SB,1280,640,raise,480
20180323194232,35,5,Deal,cat4,10976,2,BB,1280,320,fold,0
20180323194232,35,6,Deal,cat9,40,1,1,1600,640,call,320
20180323194232,35,7,Flop,basic_c,1714,1,SB,1600,0,check,0
20180323194232,35,8,Flop,cat9,40,1,1,1600,0,fold,0
20180323194232,36,1,Deal,fold1,390,0,1,200,0,fold,0
20180323194232,36,2,Deal,basic_a,6280,0,2,200,0,fold,0
20180323194232,36,3,Deal,basic_c,2994,1,D,520,320,raise,320
20180323194232,36,4,Deal,cat4,10656,2,SB,680,320,call,160
20180323194232,36,5,Flop,cat4,10336,2,SB,1000,320,bet,320
20180323194232,36,6,Flop,basic_c,2994,1,D,1000,0,fold,0
20180323194232,37,1,Deal,basic_a,6280,0,1,440,0,fold,0
20180323194232,37,2,Deal,basic_c,2354,1,2,1080,640,raise,640
20180323194232,37,3,Deal,cat4,11216,2,D,1080,0,fold,0
20180323194232,37,4,Deal,fold1,70,0,BB,1080,320,fold,0
20180323194232,38,1,Deal,basic_c,1794,1,1,1990,1280,raise,1280
20180323194232,38,2,Deal,cat4,11216,2,2,1990,0,fold,0
20180323194232,38,3,Deal,cat9,360,1,D,1990,0,fold,0
20180323194232,38,4,Deal,basic_a,5640,0,BB,1990,640,fold,0
20180323194232,39,1,Deal,cat4,11216,2,1,960,0,fold,0
20180323194232,39,2,Deal,cat9,360,1,2,960,0,fold,0
20180323194232,39,3,Deal,fold1,1000,1,D,960,0,fold,0
20180323194232,39,4,Deal,basic_a,5000,0,SB,1280,640,call,320
20180323194232,39,5,Deal,basic_c,2504,1,BB,1920,1280,bet,640
20180323194232,39,6,Deal,basic_a,5000,0,SB,1920,640,fold,0
20180323194232,40,1,Deal,cat9,360,1,1,960,0,fold,0
20180323194232,40,2,Deal,fold1,1000,1,2,960,0,fold,0
20180323194232,40,3,Deal,basic_a,4360,0,D,1600,640,call,640
20180323194232,40,4,Deal,basic_c,3784,1,SB,1920,640,call,320
20180323194232,40,5,Deal,cat4,10576,2,BB,1920,640,call,0
20180323194232,40,6,Flop,basic_c,3144,1,SB,2560,640,bet,640
20180323194232,40,7,Flop,cat4,10576,2,BB,2560,0,fold,0
20180323194232,40,8,Flop,basic_a,4360,0,D,2560,0,fold,0
20180323194232,41,1,Deal,fold1,1000,1,1,680,0,fold,0
20180323194232,41,2,Deal,basic_a,4360,0,2,680,0,fold,0
20180323194232,41,3,Deal,basic_c,4984,1,D,1400,720,raise,720
20180323194232,41,4,Deal,cat4,9856,2,SB,1800,720,call,400
20180323194232,41,5,Flop,cat4,9216,2,SB,2440,640,bet,640
20180323194232,41,6,Flop,basic_c,4984,1,D,2440,0,fold,0
20180323194232,42,1,Deal,basic_a,4360,0,1,960,0,fold,0
20180323194232,42,2,Deal,basic_c,3704,1,2,2240,1280,raise,1280
20180323194232,42,3,Deal,cat4,10576,2,D,2240,0,fold,0
20180323194232,42,4,Deal,cat9,0,1,SB,3000,1080,allin,760
20180323194232,42,5,Deal,fold1,360,1,BB,3000,640,fold,0
20180323194232,43,1,Deal,basic_c,3904,1,1,1640,0,fold,0
20180323194232,43,2,Deal,cat4,10576,2,2,1640,0,fold,0
20180323194232,43,3,Deal,cat9,2800,1,D,1640,0,fold,0
20180323194232,43,4,Deal,basic_a,3080,0,BB,1640,1280,call,0
20180323194232,44,1,Deal,cat4,10576,2,1,1920,0,fold,0
20180323194232,44,2,Deal,cat9,1520,1,2,3200,1280,call,1280
20180323194232,44,3,Deal,fold1,1000,2,D,3200,0,fold,0
20180323194232,44,4,Deal,basic_a,4080,0,SB,3200,640,fold,0
20180323194232,44,5,Deal,basic_c,1344,1,BB,4480,2560,bet,1280
20180323194232,44,6,Deal,cat9,240,1,2,5760,2560,call,1280
20180323194232,44,7,Flop,basic_c,1344,1,BB,5760,0,check,0
20180323194232,44,8,Flop,cat9,0,1,2,6000,240,allin,240
20180323194232,44,9,Flop,basic_c,1344,1,BB,6000,0,fold,0
20180323194232,45,1,Deal,cat9,6000,1,1,1920,0,fold,0
20180323194232,45,2,Deal,fold1,1000,2,2,1920,0,fold,0
20180323194232,45,3,Deal,basic_a,1520,0,D,4480,2560,raise,2560
20180323194232,45,4,Deal,basic_c,704,1,SB,4480,640,fold,0
20180323194232,45,5,Deal,cat4,8016,2,BB,5760,2560,call,1280
20180323194232,45,6,Flop,cat4,6736,2,BB,7040,1280,bet,1280
20180323194232,45,7,Flop,basic_a,1520,0,D,7040,0,fold,0
20180323194232,46,1,Deal,fold1,1000,2,1,1920,0,fold,0
20180323194232,46,2,Deal,basic_a,240,0,2,3200,1280,call,1280
20180323194232,46,3,Deal,basic_c,0,1,D,3904,704,allin,704
20180323194232,46,4,Deal,cat4,12496,2,SB,4544,1280,call,640
20180323194232,46,5,Deal,cat9,4720,1,BB,4544,1280,call,0
20180323194232,46,6,Flop,cat4,11216,2,SB,5824,1280,bet,1280
20180323194232,46,7,Flop,cat9,4720,1,BB,5824,0,fold,0
20180323194232,46,8,Flop,basic_a,240,0,2,5824,0,fold,0
20180323194232,47,1,Deal,basic_a,0,0,1,1880,240,allin,240
20180323194232,47,2,Deal,basic_c,816,1,2,3880,2000,raise,2000
20180323194232,47,3,Deal,cat4,14224,2,D,3880,0,fold,0
20180323194232,47,4,Deal,cat9,2720,1,SB,5240,2000,call,1360
20180323194232,47,5,Flop,cat9,1430,1,SB,6530,1290,bet,1290
20180323194232,47,6,Flop,basic_c,816,1,2,6530,0,fold,0
