game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324042015,24,20,River,tomas2,974,1,3,5908,3432,raise,2574
20180324042015,24,21,River,cat4,0,2,1,10242,6050,allin,4334
20180324042015,24,22,River,tomas2,0,1,3,11216,4406,allin,974
20180324042015,25,1,Deal,cat5,153,0,1,120,0,fold,0
20180324042015,25,2,Deal,tomas2,9572,1,2,120,0,fold,0
20180324042015,25,3,Deal,fold1,790,0,3,120,0,fold,0
20180324042015,25,4,Deal,basic_b,2039,0,D,120,0,fold,0
20180324042015,25,5,Deal,basic_c,3722,0,SB,160,80,call,40
20180324042015,25,6,Deal,cat4,1564,2,BB,160,80,fold,0
20180324042015,26,1,Deal,tomas2,9572,1,1,233,0,fold,0
20180324042015,26,2,Deal,fold1,790,0,2,233,0,fold,0
20180324042015,26,3,Deal,basic_b,2039,0,3,233,0,fold,0
20180324042015,26,4,Deal,basic_c,3882,0,D,233,0,fold,0
20180324042015,26,5,Deal,cat4,1411,2,SB,306,153,call,73
20180324042015,27,1,Deal,fold1,790,0,1,240,0,fold,0
20180324042015,27,2,Deal,basic_b,2039,0,2,240,0,fold,0
20180324042015,27,3,Deal,basic_c,3882,0,3,240,0,fold,0
20180324042015,27,4,Deal,cat4,1251,2,D,400,160,call,160
20180324042015,27,5,Deal,cat5,146,0,SB,480,160,call,80
20180324042015,27,6,Deal,tomas2,9412,1,BB,480,160,call,0
20180324042015,27,7,Flop,cat5,146,0,SB,480,0,fold,0
20180324042015,27,8,Flop,tomas2,9412,1,BB,480,0,fold,0
20180324042015,27,9,Flop,cat4,1251,2,D,480,0,call,0
20180324042015,28,1,Deal,basic_b,1719,0,1,560,320,raise,320
20180324042015,28,2,Deal,basic_c,3562,0,2,880,320,call,320
20180324042015,28,3,Deal,cat4,1411,2,3,1200,320,call,320
20180324042015,28,4,Deal,cat5,146,0,D,1200,0,fold,0
20180324042015,28,5,Deal,tomas2,9092,1,SB,1440,320,call,240
20180324042015,28,6,Deal,fold1,630,0,BB,1440,160,fold,0
20180324042015,28,7,Flop,tomas2,9092,1,SB,1440,0,check,0
20180324042015,28,8,Flop,basic_b,1719,0,1,1440,0,check,0
20180324042015,28,9,Flop,basic_c,3562,0,2,1440,0,check,0
20180324042015,28,10,Flop,cat4,1130,2,3,1721,281,bet,281
20180324042015,28,11,Flop,tomas2,9092,1,SB,1721,0,fold,0
20180324042015,28,12,Flop,basic_b,1719,0,1,1721,0,fold,0
20180324042015,28,13,Flop,basic_c,3562,0,2,1721,0,fold,0
20180324042015,29,1,Deal,basic_c,3562,0,1,240,0,fold,0
20180324042015,29,2,Deal,cat4,2851,2,2,240,0,fold,0
20180324042015,29,3,Deal,cat5,146,0,3,240,0,fold,0
20180324042015,29,4,Deal,tomas2,9092,1,D,240,0,fold,0
20180324042015,29,5,Deal,fold1,550,0,SB,240,80,fold,0
20180324042015,29,6,Deal,basic_b,1559,0,BB,240,160,call,0
20180324042015,30,1,Deal,cat4,2691,2,1,400,160,call,160
20180324042015,30,2,Deal,cat5,146,0,2,400,0,fold,0
20180324042015,30,3,Deal,tomas2,8932,1,3,560,160,call,160
20180324042015,30,4,Deal,fold1,550,0,D,560,0,fold,0
20180324042015,30,5,Deal,basic_b,1719,0,SB,560,80,fold,0
20180324042015,30,6,Deal,basic_c,3402,0,BB,560,160,call,0
20180324042015,30,7,Flop,basic_c,3242,0,BB,720,160,bet,160
20180324042015,30,8,Flop,cat4,2260,2,1,1151,431,bet,431
20180324042015,30,9,Flop,tomas2,8932,1,3,1151,0,fold,0
20180324042015,30,10,Flop,basic_c,2540,0,BB,1853,862,raise,702
20180324042015,30,11,Flop,cat4,1170,2,1,2943,1521,bet,1090
20180324042015,30,12,Flop,basic_c,360,0,BB,5123,3042,raise,2180
20180324042015,30,13,Flop,cat4,0,2,1,6293,2691,allin,1170
20180324042015,31,1,Deal,cat5,146,0,1,240,0,fold,0
20180324042015,31,2,Deal,tomas2,8932,1,2,240,0,fold,0
20180324042015,31,3,Deal,fold1,550,0,3,240,0,fold,0
20180324042015,31,4,Deal,basic_b,1719,0,D,240,0,fold,0
20180324042015,31,5,Deal,basic_c,551,0,SB,320,160,call,80
20180324042015,31,6,Deal,cat4,5782,2,BB,320,160,fold,0
20180324042015,32,1,Deal,tomas2,8932,1,1,306,0,fold,0
20180324042015,32,2,Deal,fold1,550,0,2,306,0,fold,0
20180324042015,32,3,Deal,basic_b,1719,0,3,306,0,fold,0
20180324042015,32,4,Deal,basic_c,871,0,D,306,0,fold,0
20180324042015,32,5,Deal,cat4,5622,2,SB,306,160,call,0
20180324042015,33,1,Deal,fold1,550,0,1,480,0,fold,0
20180324042015,33,2,Deal,basic_b,1079,0,2,1120,640,raise,640
20180324042015,33,3,Deal,basic_c,0,0,3,1991,871,allin,871
20180324042015,33,4,Deal,cat4,5636,2,D,1991,0,fold,0
20180324042015,33,5,Deal,cat5,0,0,SB,2123,292,allin,132
20180324042015,33,6,Deal,tomas2,8061,1,BB,2674,871,call,551
20180324042015,33,7,Deal,basic_b,0,0,2,3753,1719,allin,1079
20180324042015,33,8,Deal,tomas2,7213,1,BB,4601,1719,call,848
20180324042015,34,1,Deal,basic_b,4601,0,1,480,0,fold,0
20180324042015,34,2,Deal,basic_c,1000,1,2,480,0,fold,0
20180324042015,34,3,Deal,cat4,5636,2,3,480,0,fold,0
20180324042015,34,4,Deal,cat5,680,1,D,800,320,call,320
20180324042015,34,5,Deal,tomas2,6893,1,SB,960,320,call,160
20180324042015,34,6,Deal,fold1,230,0,BB,960,320,call,0
20180324042015,34,7,Flop,tomas2,6893,1,SB,960,0,fold,0
20180324042015,34,8,Flop,fold1,230,0,BB,960,0,fold,0
20180324042015,34,9,Flop,cat5,680,1,D,960,0,call,0
20180324042015,35,1,Deal,basic_c,1000,1,1,480,0,fold,0
20180324042015,35,2,Deal,cat4,5636,2,2,480,0,fold,0
20180324042015,35,3,Deal,cat5,1320,1,3,800,320,call,320
20180324042015,35,4,Deal,tomas2,6893,1,D,800,0,fold,0
20180324042015,35,5,Deal,fold1,70,0,SB,800,160,fold,0
20180324042015,35,6,Deal,basic_b,3961,0,BB,1120,640,raise,320
20180324042015,35,7,Deal,cat5,1000,1,3,1440,640,call,320
20180324042015,35,8,Flop,basic_b,3961,0,BB,1440,0,check,0
20180324042015,35,9,Flop,cat5,680,1,3,1760,320,bet,320
20180324042015,35,10,Flop,basic_b,3641,0,BB,2080,320,call,320
20180324042015,35,11,Turn,basic_b,3641,0,BB,2080,0,check,0
20180324042015,35,12,Turn,cat5,360,1,3,2400,320,bet,320
20180324042015,35,13,Turn,basic_b,3321,0,BB,2720,320,call,320
20180324042015,35,14,River,basic_b,3001,0,BB,3040,320,bet,320
20180324042015,35,15,River,cat5,0,1,3,3400,360,allin,360
20180324042015,35,16,River,basic_b,2961,0,BB,3440,360,call,40
20180324042015,36,1,Deal,cat4,5636,2,1,480,0,fold,0
20180324042015,36,2,Deal,cat5,3120,1,2,800,320,call,320
20180324042015,36,3,Deal,tomas2,6573,1,3,1120,320,call,320
20180324042015,36,4,Deal,fold1,70,0,D,1120,0,fold,0
20180324042015,36,5,Deal,basic_b,2801,0,SB,1120,160,fold,0
20180324042015,36,6,Deal,basic_c,680,1,BB,1120,320,call,0
20180324042015,36,7,Flop,basic_c,680,1,BB,1120,0,check,0
20180324042015,36,8,Flop,cat5,3120,1,2,1120,0,fold,0
20180324042015,36,9,Flop,tomas2,6573,1,3,1120,0,fold,0
20180324042015,37,1,Deal,cat5,3120,1,1,480,0,fold,0
20180324042015,37,2,Deal,tomas2,6573,1,2,480,0,fold,0
20180324042015,37,3,Deal,fold1,70,0,3,480,0,fold,0
20180324042015,37,4,Deal,basic_b,2161,0,D,1120,640,raise,640
20180324042015,37,5,Deal,basic_c,1640,1,SB,1120,160,fold,0
20180324042015,37,6,Deal,cat4,4996,2,BB,1440,640,call,320
20180324042015,37,7,Flop,cat4,4676,2,BB,1760,320,bet,320
20180324042015,37,8,Flop,basic_b,1841,0,D,2080,320,call,320
20180324042015,37,9,Turn,cat4,3613,2,BB,3143,1063,bet,1063
20180324042015,37,10,Turn,basic_b,1841,0,D,3143,0,fold,0
20180324042015,38,1,Deal,tomas2,6573,1,1,960,0,fold,0
20180324042015,38,2,Deal,fold1,70,0,2,960,0,fold,0
20180324042015,38,3,Deal,basic_b,1841,0,3,960,0,fold,0
20180324042015,38,4,Deal,basic_c,1000,1,D,1600,640,call,640
20180324042015,38,5,Deal,cat4,6116,2,SB,1920,640,call,320
20180324042015,38,6,Deal,cat5,2480,1,BB,1920,640,call,0
20180324042015,38,7,Flop,cat4,5476,2,SB,2560,640,bet,640
20180324042015,38,8,Flop,cat5,2480,1,BB,2560,0,fold,0
20180324042015,38,9,Flop,basic_c,360,1,D,3200,640,call,640
20180324042015,38,10,Turn,cat4,4836,2,SB,3840,640,bet,640
20180324042015,38,11,Turn,basic_c,360,1,D,3840,0,fold,0
20180324042015,39,1,Deal,fold1,70,0,1,960,0,fold,0
20180324042015,39,2,Deal,basic_b,561,0,2,2240,1280,raise,1280
20180324042015,39,3,Deal,basic_c,0,1,3,2600,360,allin,360
20180324042015,39,4,Deal,cat4,7396,2,D,3880,1280,call,1280
20180324042015,39,5,Deal,cat5,1200,1,SB,4840,1280,call,960
20180324042015,39,6,Deal,tomas2,5293,1,BB,5480,1280,call,640
20180324042015,39,7,Flop,cat5,560,1,SB,6120,640,bet,640
20180324042015,39,8,Flop,tomas2,5293,1,BB,6120,0,fold,0
20180324042015,39,9,Flop,basic_b,0,0,2,6681,561,allin,561
20180324042015,39,10,Flop,cat4,3901,2,D,10176,3495,bet,3495
20180324042015,39,11,Flop,cat5,0,1,SB,10736,1200,allin,560
20180324042015,40,1,Deal,basic_b,360,1,1,1030,640,raise,640
20180324042015,40,2,Deal,basic_c,0,2,2,2030,1000,allin,1000
20180324042015,40,3,Deal,cat4,13637,2,3,3030,1000,call,1000
20180324042015,40,4,Deal,cat5,1000,2,D,3030,0,fold,0
20180324042015,40,5,Deal,tomas2,4293,1,SB,3710,1000,call,680
20180324042015,40,6,Deal,basic_b,0,1,1,4070,1000,allin,360
20180324042015,40,7,Flop,tomas2,4293,1,SB,4070,0,fold,0
20180324042015,40,8,Flop,cat4,13637,2,3,4070,0,call,0
20180324042015,41,1,Deal,basic_c,2790,2,1,2240,1280,raise,1280
20180324042015,41,2,Deal,cat4,13637,2,2,2240,0,fold,0
20180324042015,41,3,Deal,cat5,1000,2,3,2240,0,fold,0
20180324042015,41,4,Deal,tomas2,4293,1,D,2240,0,fold,0
20180324042015,41,5,Deal,fold1,680,1,SB,2240,320,fold,0
20180324042015,41,6,Deal,basic_b,0,2,BB,2600,1000,allin,360
20180324042015,42,1,Deal,cat5,1000,2,1,960,0,fold,0
20180324042015,42,2,Deal,tomas2,3653,1,2,1600,640,call,640
20180324042015,42,3,Deal,fold1,680,1,D,1600,0,fold,0
20180324042015,42,4,Deal,basic_c,4750,2,SB,1920,640,call,320
20180324042015,42,5,Deal,cat4,12997,2,BB,1920,640,fold,0
20180324042015,42,6,Flop,basic_c,4110,2,SB,2560,640,bet,640
20180324042015,42,7,Flop,tomas2,3013,1,2,3200,640,call,640
20180324042015,42,8,Turn,basic_c,4110,2,SB,3200,0,check,0
20180324042015,42,9,Turn,tomas2,3013,1,2,3200,0,check,0
20180324042015,42,10,River,basic_c,3470,2,SB,3840,640,bet,640
20180324042015,42,11,River,tomas2,3013,1,2,3840,0,fold,0
20180324042015,43,1,Deal,tomas2,2013,1,1,2640,1000,call,1000
20180324042015,43,2,Deal,fold1,680,1,2,2640,0,fold,0
20180324042015,43,3,Deal,basic_c,7310,2,D,2640,0,fold,0
20180324042015,43,4,Deal,cat4,11997,2,SB,3000,1000,call,360
20180324042015,43,5,Flop,cat4,10717,2,SB,4280,1280,bet,1280
20180324042015,43,6,Flop,tomas2,733,1,1,5560,1280,call,1280
20180324042015,43,7,Turn,cat4,9437,2,SB,6840,1280,bet,1280
20180324042015,43,8,Turn,tomas2,0,1,1,7573,733,allin,733
