game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323223819,24,3,Deal,cat5,1006,0,3,200,0,fold,0
20180323223819,24,4,Deal,tomas2,2532,2,4,280,80,call,80
20180323223819,24,5,Deal,fold1,830,0,D,280,0,fold,0
20180323223819,24,6,Deal,basic_a,8016,0,SB,400,160,raise,120
20180323223819,24,7,Deal,basic_b,593,0,BB,480,160,call,80
20180323223819,24,8,Deal,cat4,4463,2,2,560,160,call,80
20180323223819,24,9,Deal,tomas2,2452,2,4,640,160,call,80
20180323223819,24,10,Flop,basic_a,8016,0,SB,640,0,check,0
20180323223819,24,11,Flop,basic_b,593,0,BB,640,0,check,0
20180323223819,24,12,Flop,cat4,4383,2,2,720,80,bet,80
20180323223819,24,13,Flop,tomas2,2372,2,4,800,80,call,80
20180323223819,24,14,Flop,basic_a,8016,0,SB,800,0,fold,0
20180323223819,24,15,Flop,basic_b,593,0,BB,800,0,fold,0
20180323223819,24,16,Turn,cat4,4303,2,2,880,80,bet,80
20180323223819,24,17,Turn,tomas2,2372,2,4,880,0,fold,0
20180323223819,25,1,Deal,cat4,5183,2,1,240,0,fold,0
20180323223819,25,2,Deal,cat5,1006,0,2,240,0,fold,0
20180323223819,25,3,Deal,tomas2,2372,2,3,240,0,fold,0
20180323223819,25,4,Deal,fold1,830,0,4,240,0,fold,0
20180323223819,25,5,Deal,basic_a,8016,0,D,240,0,fold,0
20180323223819,25,6,Deal,basic_b,513,0,SB,240,80,fold,0
20180323223819,25,7,Deal,basic_c,840,2,BB,240,160,call,0
20180323223819,26,1,Deal,cat5,686,0,1,560,320,raise,320
20180323223819,26,2,Deal,tomas2,2372,2,2,560,0,fold,0
20180323223819,26,3,Deal,fold1,830,0,3,560,0,fold,0
20180323223819,26,4,Deal,basic_a,8016,0,4,560,0,fold,0
20180323223819,26,5,Deal,basic_b,513,0,D,560,0,fold,0
20180323223819,26,6,Deal,basic_c,1000,2,SB,560,80,fold,0
20180323223819,26,7,Deal,cat4,5023,2,BB,560,160,fold,0
20180323223819,27,1,Deal,tomas2,2212,2,1,400,160,call,160
20180323223819,27,2,Deal,fold1,830,0,2,400,0,fold,0
20180323223819,27,3,Deal,basic_a,8016,0,3,400,0,fold,0
20180323223819,27,4,Deal,basic_b,513,0,4,400,0,fold,0
20180323223819,27,5,Deal,basic_c,1000,2,D,400,0,fold,0
20180323223819,27,6,Deal,cat4,4863,2,SB,480,160,call,80
20180323223819,27,7,Deal,cat5,1086,0,BB,480,160,call,0
20180323223819,27,8,Flop,cat4,4703,2,SB,640,160,bet,160
20180323223819,27,9,Flop,cat5,1086,0,BB,640,0,fold,0
20180323223819,27,10,Flop,tomas2,2212,2,1,640,0,fold,0
20180323223819,28,1,Deal,fold1,830,0,1,240,0,fold,0
20180323223819,28,2,Deal,basic_a,8016,0,2,240,0,fold,0
20180323223819,28,3,Deal,basic_b,513,0,3,240,0,fold,0
20180323223819,28,4,Deal,basic_c,1000,2,4,240,0,fold,0
20180323223819,28,5,Deal,cat4,5183,2,D,400,160,call,160
20180323223819,28,6,Deal,cat5,926,0,SB,480,160,call,80
20180323223819,28,7,Deal,tomas2,2052,2,BB,480,160,call,0
20180323223819,28,8,Flop,cat5,766,0,SB,640,160,bet,160
20180323223819,28,9,Flop,tomas2,1892,2,BB,800,160,call,160
20180323223819,28,10,Flop,cat4,4863,2,D,1120,320,raise,320
20180323223819,28,11,Flop,cat5,606,0,SB,1280,320,call,160
20180323223819,28,12,Flop,tomas2,1732,2,BB,1440,320,call,160
20180323223819,28,13,Turn,cat5,606,0,SB,1440,0,fold,0
20180323223819,28,14,Turn,tomas2,1732,2,BB,1440,0,check,0
20180323223819,28,15,Turn,cat4,4226,2,D,2077,637,bet,637
20180323223819,28,16,Turn,tomas2,1732,2,BB,2077,0,fold,0
20180323223819,29,1,Deal,basic_a,8016,0,1,240,0,fold,0
20180323223819,29,2,Deal,basic_b,193,0,2,560,320,raise,320
20180323223819,29,3,Deal,basic_c,1000,2,3,560,0,fold,0
20180323223819,29,4,Deal,cat4,6303,2,4,560,0,fold,0
20180323223819,29,5,Deal,cat5,606,0,D,560,0,fold,0
20180323223819,29,6,Deal,tomas2,1412,2,SB,800,320,call,240
20180323223819,29,7,Deal,fold1,670,0,BB,800,160,fold,0
20180323223819,29,8,Flop,tomas2,1412,2,SB,800,0,fold,0
20180323223819,29,9,Flop,basic_b,193,0,2,800,0,call,0
20180323223819,30,1,Deal,basic_b,993,0,1,240,0,fold,0
20180323223819,30,2,Deal,basic_c,840,2,2,400,160,call,160
20180323223819,30,3,Deal,cat4,6143,2,3,560,160,call,160
20180323223819,30,4,Deal,cat5,606,0,4,560,0,fold,0
20180323223819,30,5,Deal,tomas2,1412,2,D,560,0,fold,0
20180323223819,30,6,Deal,fold1,590,0,SB,560,80,fold,0
20180323223819,30,7,Deal,basic_a,7856,0,BB,560,160,call,0
20180323223819,30,8,Flop,basic_a,7856,0,BB,560,0,check,0
20180323223819,30,9,Flop,basic_c,680,2,2,720,160,bet,160
20180323223819,30,10,Flop,cat4,6143,2,3,720,0,fold,0
20180323223819,30,11,Flop,basic_a,7856,0,BB,720,0,fold,0
20180323223819,31,1,Deal,basic_c,1080,2,1,560,320,raise,320
20180323223819,31,2,Deal,cat4,5823,2,2,880,320,call,320
20180323223819,31,3,Deal,cat5,606,0,3,880,0,fold,0
20180323223819,31,4,Deal,tomas2,1412,2,4,880,0,fold,0
20180323223819,31,5,Deal,fold1,590,0,D,880,0,fold,0
20180323223819,31,6,Deal,basic_a,7776,0,SB,880,80,fold,0
20180323223819,31,7,Deal,basic_b,673,0,BB,1040,320,call,160
20180323223819,31,8,Flop,basic_b,673,0,BB,1040,0,check,0
20180323223819,31,9,Flop,basic_c,1080,2,1,1040,0,check,0
20180323223819,31,10,Flop,cat4,5663,2,2,1200,160,bet,160
20180323223819,31,11,Flop,basic_b,673,0,BB,1200,0,fold,0
20180323223819,31,12,Flop,basic_c,1080,2,1,1200,0,fold,0
20180323223819,32,1,Deal,cat4,6863,2,1,480,0,fold,0
20180323223819,32,2,Deal,cat5,606,0,2,480,0,fold,0
20180323223819,32,3,Deal,tomas2,1412,2,3,480,0,fold,0
20180323223819,32,4,Deal,fold1,590,0,4,480,0,fold,0
20180323223819,32,5,Deal,basic_a,7776,0,D,480,0,fold,0
20180323223819,32,6,Deal,basic_b,353,0,SB,640,320,call,160
20180323223819,32,7,Deal,basic_c,760,2,BB,640,320,call,0
20180323223819,32,8,Flop,basic_b,353,0,SB,640,0,check,0
20180323223819,32,9,Flop,basic_c,440,2,BB,960,320,bet,320
20180323223819,32,10,Flop,basic_b,33,0,SB,1280,320,call,320
20180323223819,32,11,Turn,basic_b,33,0,SB,1280,0,check,0
20180323223819,32,12,Turn,basic_c,120,2,BB,1600,320,bet,320
20180323223819,32,13,Turn,basic_b,0,0,SB,1633,33,allin,33
20180323223819,33,1,Deal,cat5,286,0,1,800,320,call,320
20180323223819,33,2,Deal,tomas2,1412,2,2,800,0,fold,0
20180323223819,33,3,Deal,fold1,590,0,3,800,0,fold,0
20180323223819,33,4,Deal,basic_a,7136,0,4,1440,640,raise,640
20180323223819,33,5,Deal,basic_b,360,1,D,2080,640,call,640
20180323223819,33,6,Deal,basic_c,1593,2,SB,2080,160,fold,0
20180323223819,33,7,Deal,cat4,6543,2,BB,2080,320,fold,0
20180323223819,33,8,Deal,cat5,0,0,1,2366,606,allin,286
20180323223819,33,9,Flop,basic_a,6816,0,4,2686,320,bet,320
20180323223819,33,10,Flop,basic_b,360,1,D,2686,0,fold,0
20180323223819,34,1,Deal,tomas2,1412,2,1,480,0,fold,0
20180323223819,34,2,Deal,fold1,590,0,2,480,0,fold,0
20180323223819,34,3,Deal,basic_a,8353,0,3,480,0,fold,0
20180323223819,34,4,Deal,basic_b,360,1,4,480,0,fold,0
20180323223819,34,5,Deal,basic_c,1593,2,D,480,0,fold,0
20180323223819,34,6,Deal,cat4,6223,2,SB,640,320,call,160
20180323223819,34,7,Deal,cat5,829,0,BB,640,320,call,0
20180323223819,34,8,Flop,cat4,5903,2,SB,960,320,bet,320
20180323223819,34,9,Flop,cat5,509,0,BB,1280,320,call,320
20180323223819,34,10,Turn,cat4,5583,2,SB,1600,320,bet,320
20180323223819,34,11,Turn,cat5,509,0,BB,1600,0,fold,0
20180323223819,35,1,Deal,fold1,590,0,1,480,0,fold,0
20180323223819,35,2,Deal,basic_a,8033,0,2,800,320,call,320
20180323223819,35,3,Deal,basic_b,360,1,3,800,0,fold,0
20180323223819,35,4,Deal,basic_c,953,2,4,1440,640,raise,640
20180323223819,35,5,Deal,cat4,6543,2,D,2080,640,call,640
20180323223819,35,6,Deal,cat5,0,0,SB,2429,509,allin,349
20180323223819,35,7,Deal,tomas2,772,2,BB,2749,640,call,320
20180323223819,35,8,Deal,basic_a,8033,0,2,2749,320,fold,0
20180323223819,35,9,Flop,tomas2,772,2,BB,2749,0,check,0
20180323223819,35,10,Flop,basic_c,633,2,4,3069,320,bet,320
20180323223819,35,11,Flop,cat4,5903,2,D,3709,640,raise,640
20180323223819,35,12,Flop,tomas2,132,2,BB,4349,640,call,640
20180323223819,35,13,Flop,basic_c,313,2,4,4669,640,call,320
20180323223819,35,14,Turn,tomas2,132,2,BB,4669,0,check,0
20180323223819,35,15,Turn,basic_c,313,2,4,4669,0,check,0
20180323223819,35,16,Turn,cat4,5583,2,D,4989,320,bet,320
20180323223819,35,17,Turn,tomas2,0,2,BB,5121,132,allin,132
20180323223819,35,18,Turn,basic_c,0,2,4,5434,313,allin,313
20180323223819,36,1,Deal,basic_a,7393,0,1,1120,640,raise,640
20180323223819,36,2,Deal,basic_b,360,1,2,1120,0,fold,0
20180323223819,36,3,Deal,basic_c,362,2,3,1120,0,fold,0
20180323223819,36,4,Deal,cat4,5590,2,4,1120,0,fold,0
20180323223819,36,5,Deal,cat5,2356,0,D,1120,0,fold,0
20180323223819,36,6,Deal,tomas2,2069,2,SB,1600,640,call,480
20180323223819,36,7,Deal,fold1,270,0,BB,1600,320,fold,0
20180323223819,36,8,Flop,tomas2,2069,2,SB,1600,0,check,0
20180323223819,36,9,Flop,basic_a,7393,0,1,1600,0,check,0
20180323223819,36,10,Turn,tomas2,2069,2,SB,1600,0,fold,0
20180323223819,36,11,Turn,basic_a,7393,0,1,1600,0,call,0
20180323223819,37,1,Deal,basic_b,0,1,1,840,360,allin,360
20180323223819,37,2,Deal,basic_c,362,2,2,840,0,fold,0
20180323223819,37,3,Deal,cat4,5590,2,3,840,0,fold,0
20180323223819,37,4,Deal,cat5,2356,0,4,840,0,fold,0
20180323223819,37,5,Deal,tomas2,2069,2,D,840,0,fold,0
20180323223819,37,6,Deal,fold1,110,0,SB,840,160,fold,0
20180323223819,37,7,Deal,basic_a,8633,0,BB,880,360,call,40
20180323223819,38,1,Deal,basic_c,0,2,1,842,362,allin,362
20180323223819,38,2,Deal,cat4,5590,2,2,842,0,fold,0
20180323223819,38,3,Deal,cat5,2356,0,3,842,0,fold,0
20180323223819,38,4,Deal,tomas2,2069,2,4,842,0,fold,0
20180323223819,38,5,Deal,fold1,110,0,D,842,0,fold,0
20180323223819,38,6,Deal,basic_a,8473,0,SB,842,160,fold,0
20180323223819,38,7,Deal,basic_b,560,1,BB,842,320,fold,0
20180323223819,39,1,Deal,cat4,5590,2,1,960,0,fold,0
20180323223819,39,2,Deal,cat5,2356,0,2,960,0,fold,0
20180323223819,39,3,Deal,tomas2,2069,2,3,960,0,fold,0
20180323223819,39,4,Deal,fold1,110,0,4,960,0,fold,0
20180323223819,39,5,Deal,basic_a,7833,0,D,1600,640,call,640
20180323223819,39,6,Deal,basic_b,0,1,SB,1840,560,allin,240
20180323223819,39,7,Deal,basic_c,202,2,BB,1840,640,call,0
20180323223819,39,8,Flop,basic_c,202,2,BB,1840,0,check,0
20180323223819,39,9,Flop,basic_a,7193,0,D,2480,640,bet,640
20180323223819,39,10,Flop,basic_c,202,2,BB,2480,0,fold,0
20180323223819,40,1,Deal,cat5,2356,0,1,842,0,fold,0
20180323223819,40,2,Deal,tomas2,2069,2,2,842,0,fold,0
20180323223819,40,3,Deal,fold1,110,0,3,842,0,fold,0
20180323223819,40,4,Deal,basic_a,9673,0,4,842,0,fold,0
20180323223819,40,5,Deal,basic_b,1000,2,D,842,0,fold,0
20180323223819,40,6,Deal,cat4,4950,2,BB,842,640,call,0
20180323223819,41,1,Deal,tomas2,2069,2,1,960,0,fold,0
20180323223819,41,2,Deal,fold1,110,0,2,960,0,fold,0
20180323223819,41,3,Deal,basic_a,8393,0,3,2240,1280,raise,1280
20180323223819,41,4,Deal,basic_b,1000,2,4,2240,0,fold,0
20180323223819,41,5,Deal,basic_c,0,2,D,2644,404,allin,404
20180323223819,41,6,Deal,cat4,4108,2,SB,3604,1280,call,960
20180323223819,41,7,Deal,cat5,1076,0,BB,4244,1280,call,640
20180323223819,41,8,Flop,cat4,3468,2,SB,4884,640,bet,640
20180323223819,41,9,Flop,cat5,0,0,BB,5960,1076,allin,1076
20180323223819,41,10,Flop,basic_a,8393,0,3,5960,0,fold,0
20180323223819,41,11,Flop,cat4,2540,2,SB,6888,1568,bet,928
20180323223819,42,1,Deal,fold1,110,0,1,960,0,fold,0
20180323223819,42,2,Deal,basic_a,7753,0,2,1600,640,call,640
20180323223819,42,3,Deal,basic_b,1000,2,3,1600,0,fold,0
20180323223819,42,4,Deal,cat4,3032,2,D,1600,0,fold,0
20180323223819,42,5,Deal,cat5,5756,0,SB,1920,640,call,320
20180323223819,42,6,Deal,tomas2,789,2,BB,2560,1280,bet,640
20180323223819,42,7,Deal,basic_a,7753,0,2,2560,640,fold,0
20180323223819,42,8,Deal,cat5,5116,0,SB,3200,1280,call,640
20180323223819,42,9,Flop,cat5,4476,0,SB,3840,640,bet,640
20180323223819,42,10,Flop,tomas2,149,2,BB,4480,640,call,640
20180323223819,42,11,Turn,cat5,3836,0,SB,5120,640,bet,640
20180323223819,42,12,Turn,tomas2,149,2,BB,5120,0,fold,0
20180323223819,43,1,Deal,basic_a,7753,0,1,259,0,fold,0
20180323223819,43,2,Deal,basic_b,851,2,2,408,149,call,149
20180323223819,43,3,Deal,cat4,3032,2,3,408,0,fold,0
20180323223819,43,4,Deal,cat5,8807,0,D,557,149,call,149
20180323223819,43,5,Flop,basic_b,851,2,2,557,0,check,0
20180323223819,43,6,Flop,cat5,8807,0,D,557,0,fold,0
20180323223819,44,1,Deal,basic_b,851,2,1,960,0,fold,0
20180323223819,44,2,Deal,cat4,3032,2,2,960,0,fold,0
20180323223819,44,3,Deal,cat5,8167,0,3,1600,640,call,640
20180323223819,44,4,Deal,tomas2,0,2,D,1717,117,allin,117
20180323223819,44,5,Deal,fold1,120,0,SB,1717,320,fold,0
20180323223819,44,6,Deal,basic_a,6473,0,BB,2357,1280,bet,640
20180323223819,44,7,Deal,cat5,7527,0,3,2997,1280,call,640
20180323223819,44,8,Flop,basic_a,6473,0,BB,2997,0,check,0
20180323223819,44,9,Flop,cat5,7527,0,3,2997,0,fold,0
20180323223819,45,1,Deal,cat4,2392,2,1,1600,640,call,640
20180323223819,45,2,Deal,cat5,6247,0,2,2880,1280,raise,1280
20180323223819,45,3,Deal,fold1,120,0,D,2880,0,fold,0
20180323223819,45,4,Deal,basic_a,9150,0,SB,2880,320,fold,0
20180323223819,45,5,Deal,basic_b,211,2,BB,2880,640,fold,0
20180323223819,45,6,Deal,cat4,1752,2,1,3520,1280,call,640
20180323223819,45,7,Flop,cat4,1112,2,1,4160,640,bet,640
20180323223819,45,8,Flop,cat5,5607,0,2,4800,640,call,640
20180323223819,45,9,Turn,cat4,472,2,1,5440,640,bet,640
20180323223819,45,10,Turn,cat5,4327,0,2,6720,1280,raise,1280
20180323223819,45,11,Turn,cat4,0,2,1,7192,1112,allin,472
