game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324002956,25,2,Deal,basic_a,34,0,2,120,0,fold,0
20180324002956,25,3,Deal,basic_b,874,0,3,120,0,fold,0
20180324002956,25,4,Deal,basic_c,1314,0,4,200,80,call,80
20180324002956,25,5,Deal,cat4,3233,2,5,280,80,call,80
20180324002956,25,6,Deal,cat9,2835,1,6,280,0,fold,0
20180324002956,25,7,Deal,cat5,2680,1,D,280,0,fold,0
20180324002956,25,8,Deal,tomas2,1540,1,SB,320,80,call,40
20180324002956,25,9,Deal,pot1,940,1,BB,640,400,bet,320
20180324002956,25,10,Deal,basic_c,1314,0,4,640,80,fold,0
20180324002956,25,11,Deal,cat4,2913,2,5,960,400,call,320
20180324002956,25,12,Deal,tomas2,1220,1,SB,1280,400,call,320
20180324002956,25,13,Flop,tomas2,1220,1,SB,1280,0,check,0
20180324002956,25,14,Flop,pot1,940,1,BB,1280,0,fold,0
20180324002956,25,15,Flop,cat4,2830,2,5,1363,83,bet,83
20180324002956,25,16,Flop,tomas2,1137,1,SB,1446,83,call,83
20180324002956,25,17,Turn,tomas2,1137,1,SB,1446,0,check,0
20180324002956,25,18,Turn,cat4,2750,2,5,1526,80,bet,80
20180324002956,25,19,Turn,tomas2,1057,1,SB,1606,80,call,80
20180324002956,25,20,River,tomas2,1057,1,SB,1606,0,fold,0
20180324002956,25,21,River,cat4,2750,2,5,1606,0,call,0
20180324002956,26,1,Deal,basic_a,34,0,1,120,0,fold,0
20180324002956,26,2,Deal,basic_b,874,0,2,120,0,fold,0
20180324002956,26,3,Deal,basic_c,1154,0,3,280,160,raise,160
20180324002956,26,4,Deal,cat4,4196,2,4,440,160,call,160
20180324002956,26,5,Deal,cat9,2675,1,5,600,160,call,160
20180324002956,26,6,Deal,cat5,2680,1,6,600,0,fold,0
20180324002956,26,7,Deal,tomas2,897,1,D,760,160,call,160
20180324002956,26,8,Deal,pot1,140,1,SB,1520,800,bet,760
20180324002956,26,9,Deal,fold1,830,0,BB,1520,80,fold,0
20180324002956,26,10,Deal,basic_c,514,0,3,2160,800,call,640
20180324002956,26,11,Deal,cat4,3556,2,4,2800,800,call,640
20180324002956,26,12,Deal,cat9,2035,1,5,3440,800,call,640
20180324002956,26,13,Deal,tomas2,257,1,D,4080,800,call,640
20180324002956,26,14,Flop,pot1,140,1,SB,4080,0,fold,0
20180324002956,26,15,Flop,basic_c,434,0,3,4160,80,bet,80
20180324002956,26,16,Flop,cat4,2769,2,4,4947,787,bet,787
20180324002956,26,17,Flop,cat9,1248,1,5,5734,787,call,787
20180324002956,26,18,Flop,tomas2,0,1,D,5991,257,allin,257
20180324002956,26,19,Flop,basic_c,0,0,3,6425,514,allin,434
20180324002956,26,20,Turn,cat4,1812,2,4,7382,957,bet,957
20180324002956,26,21,Turn,cat9,291,1,5,8339,957,call,957
20180324002956,26,22,River,cat4,0,2,4,10151,1812,allin,1812
20180324002956,26,23,River,cat9,0,1,5,10442,291,allin,291
20180324002956,27,1,Deal,basic_b,794,0,1,154,80,raise,80
20180324002956,27,2,Deal,basic_c,840,1,2,314,160,raise,160
20180324002956,27,3,Deal,cat4,10442,2,3,314,0,fold,0
20180324002956,27,4,Deal,cat9,1000,2,4,314,0,fold,0
20180324002956,27,5,Deal,cat5,2680,1,5,314,0,fold,0
20180324002956,27,6,Deal,tomas2,1000,2,6,314,0,fold,0
20180324002956,27,7,Deal,pot1,140,1,D,314,0,fold,0
20180324002956,27,8,Deal,fold1,790,0,SB,314,40,fold,0
20180324002956,27,9,Deal,basic_b,794,0,1,314,80,fold,0
20180324002956,28,1,Deal,basic_c,1018,1,1,240,0,fold,0
20180324002956,28,2,Deal,cat4,10442,2,2,240,0,fold,0
20180324002956,28,3,Deal,cat9,1000,2,3,240,0,fold,0
20180324002956,28,4,Deal,cat5,2680,1,4,240,0,fold,0
20180324002956,28,5,Deal,tomas2,1000,2,5,240,0,fold,0
20180324002956,28,6,Deal,pot1,0,1,6,380,140,allin,140
20180324002956,28,7,Deal,fold1,790,0,D,380,0,fold,0
20180324002956,28,8,Deal,basic_a,0,0,SB,436,136,allin,56
20180324002956,28,9,Deal,basic_b,634,0,BB,436,160,call,0
20180324002956,29,1,Deal,cat4,10442,2,1,240,0,fold,0
20180324002956,29,2,Deal,cat9,1000,2,2,240,0,fold,0
20180324002956,29,3,Deal,cat5,2680,1,3,240,0,fold,0
20180324002956,29,4,Deal,tomas2,1000,2,4,240,0,fold,0
20180324002956,29,5,Deal,pot1,0,1,5,248,8,allin,8
20180324002956,29,6,Deal,fold1,790,0,6,248,0,fold,0
20180324002956,29,7,Deal,basic_a,408,0,D,248,0,fold,0
20180324002956,29,8,Deal,basic_b,494,0,SB,328,160,call,80
20180324002956,29,9,Deal,basic_c,698,1,BB,488,320,bet,160
20180324002956,29,10,Deal,basic_b,334,0,SB,648,320,call,160
20180324002956,29,11,Flop,basic_b,334,0,SB,648,0,check,0
20180324002956,29,12,Flop,basic_c,698,1,BB,648,0,check,0
20180324002956,29,13,Turn,basic_b,334,0,SB,648,0,check,0
20180324002956,29,14,Turn,basic_c,538,1,BB,808,160,bet,160
20180324002956,29,15,Turn,basic_b,334,0,SB,808,0,fold,0
20180324002956,30,1,Deal,cat9,1000,2,1,240,0,fold,0
20180324002956,30,2,Deal,cat5,2680,1,2,240,0,fold,0
20180324002956,30,3,Deal,tomas2,1000,2,3,240,0,fold,0
20180324002956,30,4,Deal,pot1,0,1,4,264,24,allin,24
20180324002956,30,5,Deal,fold1,790,0,5,264,0,fold,0
20180324002956,30,6,Deal,basic_a,408,0,6,264,0,fold,0
20180324002956,30,7,Deal,basic_b,334,0,D,264,0,fold,0
20180324002956,30,8,Deal,basic_c,1242,1,SB,264,80,fold,0
20180324002956,30,9,Deal,cat4,10282,2,BB,264,160,call,0
20180324002956,31,1,Deal,cat5,2680,1,1,240,0,fold,0
20180324002956,31,2,Deal,tomas2,1000,2,2,240,0,fold,0
20180324002956,31,3,Deal,pot1,1000,2,3,240,0,fold,0
20180324002956,31,4,Deal,fold1,790,0,4,240,0,fold,0
20180324002956,31,5,Deal,basic_a,408,0,5,240,0,fold,0
20180324002956,31,6,Deal,basic_b,334,0,6,240,0,fold,0
20180324002956,31,7,Deal,basic_c,1082,1,D,400,160,call,160
20180324002956,31,8,Deal,cat4,10386,2,SB,480,160,call,80
20180324002956,31,9,Deal,cat9,840,2,BB,480,160,call,0
20180324002956,31,10,Flop,cat4,10226,2,SB,640,160,bet,160
20180324002956,31,11,Flop,cat9,840,2,BB,640,0,fold,0
20180324002956,31,12,Flop,basic_c,1082,1,D,640,0,fold,0
20180324002956,32,1,Deal,tomas2,1000,2,1,240,0,fold,0
20180324002956,32,2,Deal,pot1,1000,2,2,240,0,fold,0
20180324002956,32,3,Deal,fold1,790,0,3,240,0,fold,0
20180324002956,32,4,Deal,basic_a,88,0,4,560,320,raise,320
20180324002956,32,5,Deal,basic_b,0,0,5,894,334,allin,334
20180324002956,32,6,Deal,basic_c,1082,1,6,894,0,fold,0
20180324002956,32,7,Deal,cat4,10532,2,D,1228,334,call,334
20180324002956,32,8,Deal,cat9,506,2,SB,1482,334,call,254
20180324002956,32,9,Deal,cat5,2346,1,BB,1656,334,call,174
20180324002956,32,10,Deal,basic_a,74,0,4,1670,334,call,14
20180324002956,32,11,Flop,cat9,336,2,SB,1840,170,bet,170
20180324002956,32,12,Flop,cat5,2176,1,BB,2010,170,call,170
20180324002956,32,13,Flop,basic_a,0,0,4,2084,74,allin,74
20180324002956,32,14,Flop,cat4,10192,2,D,2424,340,raise,340
20180324002956,32,15,Flop,cat9,0,2,SB,2760,506,allin,336
20180324002956,32,16,Flop,cat5,1840,1,BB,3096,506,call,336
20180324002956,32,17,Flop,cat4,9520,2,D,3768,1012,raise,672
20180324002956,32,18,Flop,cat5,1334,1,BB,4274,1012,call,506
20180324002956,32,19,Turn,cat5,1334,1,BB,4274,0,fold,0
20180324002956,32,20,Turn,cat4,9520,2,D,4274,0,call,0
20180324002956,33,1,Deal,pot1,760,2,1,480,240,bet,240
20180324002956,33,2,Deal,fold1,790,0,2,480,0,fold,0
20180324002956,33,3,Deal,basic_a,1000,1,3,480,0,fold,0
20180324002956,33,4,Deal,basic_b,1670,0,4,480,0,fold,0
20180324002956,33,5,Deal,basic_c,1082,1,5,480,0,fold,0
20180324002956,33,6,Deal,cat4,11884,2,D,720,240,call,240
20180324002956,33,7,Deal,cat5,1094,1,SB,880,240,call,160
20180324002956,33,8,Deal,tomas2,760,2,BB,960,240,call,80
20180324002956,33,9,Flop,cat5,1094,1,SB,960,0,fold,0
20180324002956,33,10,Flop,tomas2,760,2,BB,960,0,fold,0
20180324002956,33,11,Flop,pot1,760,2,1,960,0,fold,0
20180324002956,33,12,Flop,cat4,11884,2,D,960,0,call,0
20180324002956,34,1,Deal,fold1,790,0,1,240,0,fold,0
20180324002956,34,2,Deal,basic_a,680,1,2,560,320,raise,320
20180324002956,34,3,Deal,basic_b,1350,0,3,880,320,call,320
20180324002956,34,4,Deal,basic_c,1082,1,4,880,0,fold,0
20180324002956,34,5,Deal,cat4,12524,2,5,1200,320,call,320
20180324002956,34,6,Deal,cat5,774,1,D,1520,320,call,320
20180324002956,34,7,Deal,tomas2,440,2,SB,1760,320,call,240
20180324002956,34,8,Deal,pot1,0,2,BB,2360,760,allin,600
20180324002956,34,9,Deal,basic_a,680,1,2,2360,320,fold,0
20180324002956,34,10,Deal,basic_b,150,0,3,3560,1520,raise,1200
20180324002956,34,11,Deal,cat4,11324,2,5,4760,1520,call,1200
20180324002956,34,12,Deal,cat5,0,1,D,5534,1094,allin,774
20180324002956,34,13,Deal,tomas2,0,2,SB,5974,760,allin,440
20180324002956,34,14,Flop,basic_b,150,0,3,5974,0,check,0
20180324002956,34,15,Flop,cat4,10576,2,5,6722,748,bet,748
20180324002956,34,16,Flop,basic_b,150,0,3,6722,0,fold,0
20180324002956,35,1,Deal,basic_a,680,1,1,240,0,fold,0
20180324002956,35,2,Deal,basic_b,0,0,2,390,150,allin,150
20180324002956,35,3,Deal,basic_c,1082,1,3,390,0,fold,0
20180324002956,35,4,Deal,cat4,12176,2,4,390,0,fold,0
20180324002956,35,5,Deal,cat5,1002,1,D,390,0,fold,0
20180324002956,35,6,Deal,pot1,3650,2,SB,780,470,bet,390
20180324002956,35,7,Deal,fold1,630,0,BB,780,160,fold,0
20180324002956,36,1,Deal,basic_b,450,0,1,240,0,fold,0
20180324002956,36,2,Deal,basic_c,1082,1,2,240,0,fold,0
20180324002956,36,3,Deal,cat4,12016,2,3,400,160,call,160
20180324002956,36,4,Deal,cat5,1002,1,4,400,0,fold,0
20180324002956,36,5,Deal,pot1,3580,2,D,800,400,bet,400
20180324002956,36,6,Deal,fold1,550,0,SB,800,80,fold,0
20180324002956,36,7,Deal,basic_a,520,1,BB,800,160,fold,0
20180324002956,36,8,Deal,cat4,11776,2,3,1040,400,call,240
20180324002956,36,9,Flop,cat4,11616,2,3,1200,160,bet,160
20180324002956,36,10,Flop,pot1,2380,2,D,2400,1200,bet,1200
20180324002956,36,11,Flop,cat4,11616,2,3,2400,160,fold,0
20180324002956,37,1,Deal,basic_c,442,1,1,1120,640,raise,640
20180324002956,37,2,Deal,cat4,10976,2,2,1760,640,call,640
20180324002956,37,3,Deal,cat5,1002,1,3,1760,0,fold,0
20180324002956,37,4,Deal,pot1,4780,2,4,1760,0,fold,0
20180324002956,37,5,Deal,fold1,550,0,D,1760,0,fold,0
20180324002956,37,6,Deal,basic_a,0,1,SB,2120,520,allin,360
20180324002956,37,7,Deal,basic_b,0,0,BB,2250,450,allin,130
20180324002956,37,8,Flop,basic_c,442,1,1,2250,0,check,0
20180324002956,37,9,Flop,cat4,10656,2,2,2570,320,bet,320
20180324002956,37,10,Flop,basic_c,442,1,1,2570,0,fold,0
20180324002956,38,1,Deal,cat4,11426,2,1,480,0,fold,0
20180324002956,38,2,Deal,cat5,1002,1,2,480,0,fold,0
20180324002956,38,3,Deal,pot1,4780,2,3,480,0,fold,0
20180324002956,38,4,Deal,fold1,550,0,4,480,0,fold,0
20180324002956,38,5,Deal,basic_a,1000,2,D,480,0,fold,0
20180324002956,38,6,Deal,basic_b,1480,0,SB,640,320,call,160
20180324002956,38,7,Deal,basic_c,122,1,BB,640,320,call,0
20180324002956,38,8,Flop,basic_b,1480,0,SB,640,0,check,0
20180324002956,38,9,Flop,basic_c,0,1,BB,762,122,allin,122
20180324002956,38,10,Flop,basic_b,1480,0,SB,762,0,fold,0
20180324002956,39,1,Deal,cat5,1002,1,1,480,0,fold,0
20180324002956,39,2,Deal,pot1,4780,2,2,480,0,fold,0
20180324002956,39,3,Deal,fold1,550,0,3,480,0,fold,0
20180324002956,39,4,Deal,basic_a,1000,2,4,480,0,fold,0
20180324002956,39,5,Deal,basic_b,840,0,D,1120,640,raise,640
20180324002956,39,6,Deal,basic_c,602,1,SB,1120,160,fold,0
20180324002956,39,7,Deal,cat4,11106,2,BB,1120,320,fold,0
20180324002956,40,1,Deal,pot1,4780,2,1,480,0,fold,0
20180324002956,40,2,Deal,fold1,550,0,2,480,0,fold,0
20180324002956,40,3,Deal,basic_a,1000,2,3,480,0,fold,0
20180324002956,40,4,Deal,basic_b,1320,0,4,1120,640,raise,640
20180324002956,40,5,Deal,basic_c,602,1,D,1120,0,fold,0
20180324002956,40,6,Deal,cat4,10466,2,SB,1600,640,call,480
20180324002956,40,7,Deal,cat5,362,1,BB,1920,640,call,320
20180324002956,40,8,Flop,cat4,10146,2,SB,2240,320,bet,320
20180324002956,40,9,Flop,cat5,362,1,BB,2240,0,fold,0
20180324002956,40,10,Flop,basic_b,1000,0,4,2560,320,call,320
20180324002956,40,11,Turn,cat4,9826,2,SB,2880,320,bet,320
20180324002956,40,12,Turn,basic_b,680,0,4,3200,320,call,320
20180324002956,40,13,River,cat4,9506,2,SB,3520,320,bet,320
20180324002956,40,14,River,basic_b,680,0,4,3520,0,fold,0
20180324002956,41,1,Deal,fold1,550,0,1,480,0,fold,0
20180324002956,41,2,Deal,basic_a,1000,2,2,480,0,fold,0
20180324002956,41,3,Deal,basic_b,680,0,3,480,0,fold,0
20180324002956,41,4,Deal,basic_c,602,1,4,480,0,fold,0
20180324002956,41,5,Deal,cat4,12706,2,D,800,320,call,320
20180324002956,41,6,Deal,cat5,42,1,SB,960,320,call,160
20180324002956,41,7,Deal,pot1,4460,2,BB,960,320,call,0
20180324002956,41,8,Flop,cat5,42,1,SB,960,0,fold,0
20180324002956,41,9,Flop,pot1,4460,2,BB,960,0,fold,0
20180324002956,41,10,Flop,cat4,12706,2,D,960,0,call,0
20180324002956,42,1,Deal,basic_a,1000,2,1,480,0,fold,0
20180324002956,42,2,Deal,basic_b,680,0,2,480,0,fold,0
20180324002956,42,3,Deal,basic_c,602,1,3,480,0,fold,0
20180324002956,42,4,Deal,cat4,13666,2,4,480,0,fold,0
20180324002956,42,5,Deal,cat5,0,1,D,522,42,allin,42
20180324002956,42,6,Deal,pot1,3778,2,SB,1044,682,bet,522
20180324002956,42,7,Deal,fold1,230,0,BB,1044,320,fold,0
20180324002956,43,1,Deal,basic_b,360,0,1,800,320,call,320
20180324002956,43,2,Deal,basic_c,0,1,2,1402,602,allin,602
20180324002956,43,3,Deal,cat4,13666,2,3,1402,0,fold,0
20180324002956,43,4,Deal,cat5,398,2,4,2004,602,call,602
20180324002956,43,5,Deal,pot1,2818,2,D,4008,2004,bet,2004
20180324002956,43,6,Deal,fold1,70,0,SB,4008,160,fold,0
20180324002956,43,7,Deal,basic_a,0,2,BB,4688,1000,allin,680
20180324002956,43,8,Deal,basic_b,0,0,1,5048,680,allin,360
20180324002956,43,9,Deal,cat5,0,2,4,5446,1000,allin,398
20180324002956,44,1,Deal,basic_c,0,2,1,1960,1000,allin,1000
20180324002956,44,2,Deal,cat4,13666,2,2,1960,0,fold,0
20180324002956,44,3,Deal,pot1,1862,2,3,3920,1960,bet,1960
20180324002956,44,4,Deal,fold1,70,0,D,3920,0,fold,0
20180324002956,44,5,Deal,basic_a,522,2,SB,7520,3920,raise,3600
20180324002956,44,6,Deal,basic_b,0,1,BB,7880,1000,allin,360
20180324002956,44,7,Deal,pot1,1862,2,3,7880,1960,fold,0
20180324002956,45,1,Deal,cat4,13026,2,1,1600,640,call,640
20180324002956,45,2,Deal,pot1,1862,2,2,1600,0,fold,0
20180324002956,45,3,Deal,fold1,70,0,3,1600,0,fold,0
20180324002956,45,4,Deal,basic_a,4402,2,D,1600,0,fold,0
20180324002956,45,5,Deal,basic_b,360,2,SB,1920,640,call,320
20180324002956,45,6,Deal,basic_c,3360,2,BB,1920,640,call,0
20180324002956,45,7,Flop,basic_b,360,2,SB,1920,0,check,0
20180324002956,45,8,Flop,basic_c,2720,2,BB,2560,640,bet,640
20180324002956,45,9,Flop,cat4,11746,2,1,3840,1280,raise,1280
20180324002956,45,10,Flop,basic_b,360,2,SB,3840,0,fold,0
20180324002956,45,11,Flop,basic_c,800,2,BB,5760,2560,raise,1920
20180324002956,45,12,Flop,cat4,7906,2,1,9600,5120,raise,3840
20180324002956,45,13,Flop,basic_c,0,2,BB,10400,3360,allin,800
20180324002956,46,1,Deal,pot1,902,2,1,1920,960,bet,960
20180324002956,46,2,Deal,fold1,70,0,2,1920,0,fold,0
20180324002956,46,3,Deal,basic_a,3442,2,3,2880,960,call,960
20180324002956,46,4,Deal,basic_b,360,2,D,2880,0,fold,0
20180324002956,46,5,Deal,basic_c,6720,2,SB,4480,1920,raise,1600
20180324002956,46,6,Deal,cat4,9026,2,BB,4480,640,fold,0
20180324002956,46,7,Deal,pot1,0,2,1,5382,1862,allin,902
20180324002956,46,8,Deal,basic_a,2482,2,3,6342,1920,call,960
20180324002956,46,9,Flop,basic_c,6720,2,SB,6342,0,check,0
20180324002956,46,10,Flop,basic_a,2482,2,3,6342,0,check,0
20180324002956,46,11,Turn,basic_c,6720,2,SB,6342,0,check,0
20180324002956,46,12,Turn,basic_a,1842,2,3,6982,640,bet,640
20180324002956,46,13,Turn,basic_c,6720,2,SB,6982,0,fold,0
20180324002956,47,1,Deal,fold1,70,0,1,960,0,fold,0
20180324002956,47,2,Deal,basic_a,1318,2,2,2240,1280,raise,1280
20180324002956,47,3,Deal,basic_b,0,2,3,2600,360,allin,360
20180324002956,47,4,Deal,basic_c,6720,2,D,2600,0,fold,0
20180324002956,47,5,Deal,cat4,7746,2,SB,3560,1280,call,960
20180324002956,47,6,Deal,pot1,5586,2,BB,3560,640,fold,0
20180324002956,47,7,Flop,cat4,6428,2,SB,4878,1318,bet,1318
20180324002956,47,8,Flop,basic_a,0,2,2,6196,1318,allin,1318
