game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324024129,25,11,Flop,cat5,390,1,BB,540,90,call,90
20180324024129,25,12,Flop,basic_c,680,1,6,540,0,fold,0
20180324024129,25,13,Flop,cat4,6548,2,D,540,0,fold,0
20180324024129,25,14,Turn,cat9,1955,2,SB,630,90,bet,90
20180324024129,25,15,Turn,cat5,390,1,BB,630,0,fold,0
20180324024129,26,1,Deal,pot1,80,2,1,240,120,bet,120
20180324024129,26,2,Deal,fold1,790,0,2,240,0,fold,0
20180324024129,26,3,Deal,basic_a,4531,0,3,240,0,fold,0
20180324024129,26,4,Deal,basic_b,560,1,4,480,240,raise,240
20180324024129,26,5,Deal,basic_c,680,1,5,480,0,fold,0
20180324024129,26,6,Deal,cat4,6308,2,6,720,240,call,240
20180324024129,26,7,Deal,cat9,2145,2,D,960,240,call,240
20180324024129,26,8,Deal,cat5,150,1,SB,1160,240,call,200
20180324024129,26,9,Deal,tomas2,1436,0,BB,1320,240,call,160
20180324024129,26,10,Deal,pot1,80,2,1,1320,120,fold,0
20180324024129,26,11,Flop,cat5,70,1,SB,1400,80,bet,80
20180324024129,26,12,Flop,tomas2,1356,0,BB,1480,80,call,80
20180324024129,26,13,Flop,basic_b,560,1,4,1480,0,fold,0
20180324024129,26,14,Flop,cat4,6148,2,6,1640,160,raise,160
20180324024129,26,15,Flop,cat9,1985,2,D,1800,160,call,160
20180324024129,26,16,Flop,cat5,0,1,SB,1870,150,allin,70
20180324024129,26,17,Flop,tomas2,1276,0,BB,1950,160,call,80
20180324024129,26,18,Turn,tomas2,1276,0,BB,1950,0,check,0
20180324024129,26,19,Turn,cat4,6029,2,6,2069,119,bet,119
20180324024129,26,20,Turn,cat9,1866,2,D,2188,119,call,119
20180324024129,26,21,Turn,tomas2,1157,0,BB,2307,119,call,119
20180324024129,26,22,River,tomas2,1157,0,BB,2307,0,check,0
20180324024129,26,23,River,cat4,5879,2,6,2457,150,bet,150
20180324024129,26,24,River,cat9,1716,2,D,2607,150,call,150
20180324024129,26,25,River,tomas2,113,0,BB,3651,1044,bet,1044
20180324024129,26,26,River,cat4,5879,2,6,3651,150,fold,0
20180324024129,26,27,River,cat9,822,2,D,4545,1044,call,894
20180324024129,27,1,Deal,fold1,790,0,1,120,0,fold,0
20180324024129,27,2,Deal,basic_a,4451,0,2,200,80,call,80
20180324024129,27,3,Deal,basic_b,560,1,3,200,0,fold,0
20180324024129,27,4,Deal,basic_c,600,1,4,280,80,call,80
20180324024129,27,5,Deal,cat4,5799,2,5,360,80,call,80
20180324024129,27,6,Deal,cat9,822,2,6,360,0,fold,0
20180324024129,27,7,Deal,cat5,840,2,D,520,160,raise,160
20180324024129,27,8,Deal,tomas2,4498,0,SB,640,160,call,120
20180324024129,27,9,Deal,basic_a,4451,0,2,640,80,fold,0
20180324024129,27,10,Deal,basic_c,360,1,4,880,320,raise,240
20180324024129,27,11,Deal,cat4,5559,2,5,1120,320,call,240
20180324024129,27,12,Deal,cat5,360,2,D,1600,640,raise,480
20180324024129,27,13,Deal,tomas2,4498,0,SB,1600,160,fold,0
20180324024129,27,14,Deal,basic_c,40,1,4,1920,640,call,320
20180324024129,27,15,Deal,cat4,5239,2,5,2240,640,call,320
20180324024129,27,16,Flop,basic_c,40,1,4,2240,0,check,0
20180324024129,27,17,Flop,cat4,4983,2,5,2496,256,bet,256
20180324024129,27,18,Flop,cat5,104,2,D,2752,256,call,256
20180324024129,27,19,Flop,basic_c,40,1,4,2752,0,fold,0
20180324024129,27,20,Turn,cat4,4692,2,5,3043,291,bet,291
20180324024129,27,21,Turn,cat5,0,2,D,3147,104,allin,104
20180324024129,28,1,Deal,basic_b,400,1,1,400,160,call,160
20180324024129,28,2,Deal,basic_c,40,1,2,400,0,fold,0
20180324024129,28,3,Deal,cat4,4879,2,3,400,0,fold,0
20180324024129,28,4,Deal,cat9,662,2,4,560,160,call,160
20180324024129,28,5,Deal,cat5,2960,2,5,560,0,fold,0
20180324024129,28,6,Deal,tomas2,4338,0,D,720,160,call,160
20180324024129,28,7,Deal,fold1,710,0,SB,720,80,fold,0
20180324024129,28,8,Deal,basic_a,4291,0,BB,720,160,call,0
20180324024129,28,9,Flop,basic_a,4291,0,BB,720,0,check,0
20180324024129,28,10,Flop,basic_b,400,1,1,720,0,check,0
20180324024129,28,11,Flop,cat9,662,2,4,720,0,fold,0
20180324024129,28,12,Flop,tomas2,4338,0,D,720,0,check,0
20180324024129,28,13,Turn,basic_a,4291,0,BB,720,0,check,0
20180324024129,28,14,Turn,basic_b,400,1,1,720,0,check,0
20180324024129,28,15,Turn,tomas2,4338,0,D,720,0,fold,0
20180324024129,28,16,River,basic_a,4291,0,BB,720,0,check,0
20180324024129,28,17,River,basic_b,400,1,1,720,0,check,0
20180324024129,29,1,Deal,basic_c,0,1,1,280,40,allin,40
20180324024129,29,2,Deal,cat4,4719,2,2,440,160,call,160
20180324024129,29,3,Deal,cat9,502,2,3,600,160,call,160
20180324024129,29,4,Deal,cat5,2960,2,4,600,0,fold,0
20180324024129,29,5,Deal,tomas2,4338,0,5,600,0,fold,0
20180324024129,29,6,Deal,fold1,710,0,D,600,0,fold,0
20180324024129,29,7,Deal,basic_a,4491,0,SB,680,160,call,80
20180324024129,29,8,Deal,basic_b,600,1,BB,680,160,call,0
20180324024129,29,9,Flop,basic_a,4491,0,SB,680,0,check,0
20180324024129,29,10,Flop,basic_b,600,1,BB,680,0,check,0
20180324024129,29,11,Flop,cat4,4559,2,2,840,160,bet,160
20180324024129,29,12,Flop,cat9,342,2,3,1000,160,call,160
20180324024129,29,13,Flop,basic_a,4491,0,SB,1000,0,fold,0
20180324024129,29,14,Flop,basic_b,600,1,BB,1000,0,fold,0
20180324024129,29,15,Turn,cat4,4399,2,2,1160,160,bet,160
20180324024129,29,16,Turn,cat9,182,2,3,1320,160,call,160
20180324024129,29,17,River,cat4,4239,2,2,1480,160,bet,160
20180324024129,29,18,River,cat9,22,2,3,1640,160,call,160
20180324024129,30,1,Deal,cat4,5679,2,1,240,0,fold,0
20180324024129,30,2,Deal,cat9,0,2,2,262,22,allin,22
20180324024129,30,3,Deal,cat5,2800,2,3,422,160,call,160
20180324024129,30,4,Deal,tomas2,4338,0,4,422,0,fold,0
20180324024129,30,5,Deal,fold1,710,0,5,422,0,fold,0
20180324024129,30,6,Deal,basic_a,4491,0,D,422,0,fold,0
20180324024129,30,7,Deal,basic_b,280,1,SB,662,320,raise,240
20180324024129,30,8,Deal,basic_c,0,1,BB,702,200,allin,40
20180324024129,30,9,Deal,cat5,2640,2,3,862,320,call,160
20180324024129,30,10,Flop,basic_b,280,1,SB,862,0,check,0
20180324024129,30,11,Flop,cat5,2640,2,3,862,0,fold,0
20180324024129,31,1,Deal,cat5,2640,2,1,240,0,fold,0
20180324024129,31,2,Deal,tomas2,4338,0,2,240,0,fold,0
20180324024129,31,3,Deal,fold1,710,0,3,240,0,fold,0
20180324024129,31,4,Deal,basic_a,4171,0,4,560,320,raise,320
20180324024129,31,5,Deal,basic_b,0,1,D,1080,520,allin,520
20180324024129,31,6,Deal,basic_c,0,1,SB,1622,622,allin,542
20180324024129,31,7,Deal,cat4,5519,2,BB,1622,160,fold,0
20180324024129,31,8,Deal,basic_a,3247,0,4,2546,1244,raise,924
20180324024129,32,1,Deal,tomas2,4338,0,1,240,0,fold,0
20180324024129,32,2,Deal,fold1,710,0,2,240,0,fold,0
20180324024129,32,3,Deal,basic_a,5793,0,3,240,0,fold,0
20180324024129,32,4,Deal,basic_b,1000,2,4,240,0,fold,0
20180324024129,32,5,Deal,basic_c,1000,2,D,240,0,fold,0
20180324024129,32,6,Deal,cat4,5359,2,SB,320,160,call,80
20180324024129,32,7,Deal,cat5,2480,2,BB,320,160,call,0
20180324024129,32,8,Flop,cat4,5199,2,SB,480,160,bet,160
20180324024129,32,9,Flop,cat5,2480,2,BB,480,0,fold,0
20180324024129,33,1,Deal,fold1,710,0,1,240,0,fold,0
20180324024129,33,2,Deal,basic_a,5633,0,2,400,160,call,160
20180324024129,33,3,Deal,basic_b,680,2,3,720,320,raise,320
20180324024129,33,4,Deal,basic_c,360,2,4,1360,640,raise,640
20180324024129,33,5,Deal,cat4,5039,2,D,2000,640,call,640
20180324024129,33,6,Deal,cat5,1840,2,SB,2560,640,call,560
20180324024129,33,7,Deal,tomas2,3698,0,BB,3040,640,call,480
20180324024129,33,8,Deal,basic_a,5633,0,2,3040,160,fold,0
20180324024129,33,9,Deal,basic_b,0,2,3,3720,1000,allin,680
20180324024129,33,10,Deal,basic_c,0,2,4,4080,1000,allin,360
20180324024129,33,11,Deal,cat4,4679,2,D,4440,1000,call,360
20180324024129,33,12,Deal,cat5,1480,2,SB,4800,1000,call,360
20180324024129,33,13,Deal,tomas2,3338,0,BB,5160,1000,call,360
20180324024129,33,14,Flop,cat5,1320,2,SB,5320,160,bet,160
20180324024129,33,15,Flop,tomas2,3178,0,BB,5480,160,call,160
20180324024129,33,16,Flop,cat4,3615,2,D,6544,1064,bet,1064
20180324024129,33,17,Flop,cat5,416,2,SB,7448,1064,call,904
20180324024129,33,18,Flop,tomas2,3178,0,BB,7448,160,fold,0
20180324024129,33,19,Turn,cat5,416,2,SB,7448,0,fold,0
20180324024129,33,20,Turn,cat4,3615,2,D,7448,0,call,0
20180324024129,34,1,Deal,basic_a,5473,0,1,400,160,call,160
20180324024129,34,2,Deal,basic_b,4840,2,2,720,320,raise,320
20180324024129,34,3,Deal,cat4,5903,2,3,720,0,fold,0
20180324024129,34,4,Deal,cat5,416,2,D,720,0,fold,0
20180324024129,34,5,Deal,tomas2,2858,0,SB,960,320,call,240
20180324024129,34,6,Deal,fold1,550,0,BB,960,160,fold,0
20180324024129,34,7,Deal,basic_a,5313,0,1,1120,320,call,160
20180324024129,34,8,Flop,tomas2,2858,0,SB,1120,0,check,0
20180324024129,34,9,Flop,basic_a,5313,0,1,1120,0,check,0
20180324024129,34,10,Flop,basic_b,4680,2,2,1280,160,bet,160
20180324024129,34,11,Flop,tomas2,2698,0,SB,1440,160,call,160
20180324024129,34,12,Flop,basic_a,5313,0,1,1440,0,fold,0
20180324024129,34,13,Turn,tomas2,2218,0,SB,1920,480,bet,480
20180324024129,34,14,Turn,basic_b,3720,2,2,2880,960,raise,960
20180324024129,34,15,Turn,tomas2,1738,0,SB,3360,960,call,480
20180324024129,34,16,River,tomas2,1738,0,SB,3360,0,check,0
20180324024129,34,17,River,basic_b,3560,2,2,3520,160,bet,160
20180324024129,34,18,River,tomas2,1578,0,SB,3680,160,call,160
20180324024129,35,1,Deal,basic_b,3560,2,1,480,0,fold,0
20180324024129,35,2,Deal,cat4,5583,2,2,800,320,call,320
20180324024129,35,3,Deal,cat5,96,2,3,1120,320,call,320
20180324024129,35,4,Deal,tomas2,4938,0,D,1440,320,call,320
20180324024129,35,5,Deal,fold1,390,0,SB,1440,160,fold,0
20180324024129,35,6,Deal,basic_a,4673,0,BB,1760,640,bet,320
20180324024129,35,7,Deal,cat4,5263,2,2,2080,640,call,320
20180324024129,35,8,Deal,cat5,0,2,3,2176,416,allin,96
20180324024129,35,9,Deal,tomas2,4618,0,D,2496,640,call,320
20180324024129,35,10,Flop,basic_a,4673,0,BB,2496,0,check,0
20180324024129,35,11,Flop,cat4,4685,2,2,3074,578,bet,578
20180324024129,35,12,Flop,tomas2,4618,0,D,3074,0,fold,0
20180324024129,35,13,Flop,basic_a,3517,0,BB,4230,1156,raise,1156
20180324024129,35,14,Flop,cat4,2951,2,2,5964,2312,raise,1734
20180324024129,35,15,Flop,basic_a,2361,0,BB,7120,2312,call,1156
20180324024129,35,16,Turn,basic_a,2361,0,BB,7120,0,check,0
20180324024129,35,17,Turn,cat4,0,2,2,10071,2951,allin,2951
20180324024129,35,18,Turn,basic_a,2361,0,BB,10071,0,fold,0
20180324024129,36,1,Deal,cat4,10071,2,1,480,0,fold,0
20180324024129,36,2,Deal,tomas2,4618,0,2,480,0,fold,0
20180324024129,36,3,Deal,fold1,390,0,D,480,0,fold,0
20180324024129,36,4,Deal,basic_a,2041,0,SB,640,320,call,160
20180324024129,36,5,Deal,basic_b,2920,2,BB,960,640,bet,320
20180324024129,36,6,Deal,basic_a,2041,0,SB,960,320,fold,0
20180324024129,37,1,Deal,tomas2,4298,0,1,800,320,call,320
20180324024129,37,2,Deal,fold1,390,0,2,800,0,fold,0
20180324024129,37,3,Deal,basic_a,1401,0,D,1440,640,raise,640
20180324024129,37,4,Deal,basic_b,3720,2,SB,1440,160,fold,0
20180324024129,37,5,Deal,cat4,9751,2,BB,1440,320,fold,0
20180324024129,37,6,Deal,tomas2,3978,0,1,1760,640,call,320
20180324024129,37,7,Flop,tomas2,3978,0,1,1760,0,fold,0
20180324024129,37,8,Flop,basic_a,1401,0,D,1760,0,call,0
20180324024129,38,1,Deal,fold1,390,0,1,480,0,fold,0
20180324024129,38,2,Deal,basic_a,3161,0,2,480,0,fold,0
20180324024129,38,3,Deal,basic_b,3720,2,D,480,0,fold,0
20180324024129,38,4,Deal,cat4,9431,2,SB,640,320,call,160
20180324024129,38,5,Deal,tomas2,3658,0,BB,640,320,call,0
20180324024129,38,6,Flop,cat4,9111,2,SB,960,320,bet,320
20180324024129,38,7,Flop,tomas2,3658,0,BB,960,0,fold,0
20180324024129,39,1,Deal,basic_a,2521,0,1,1120,640,raise,640
20180324024129,39,2,Deal,basic_b,3720,2,2,1120,0,fold,0
20180324024129,39,3,Deal,cat4,10071,2,D,1120,0,fold,0
20180324024129,39,4,Deal,tomas2,3018,0,SB,1600,640,call,480
20180324024129,39,5,Deal,fold1,70,0,BB,1600,320,fold,0
20180324024129,39,6,Flop,tomas2,3018,0,SB,1600,0,fold,0
20180324024129,39,7,Flop,basic_a,2521,0,1,1600,0,call,0
20180324024129,40,1,Deal,basic_b,3720,2,1,710,0,fold,0
20180324024129,40,2,Deal,cat4,10071,2,2,710,0,fold,0
20180324024129,40,3,Deal,tomas2,3018,0,D,710,0,fold,0
20180324024129,40,4,Deal,basic_a,3481,0,BB,710,640,call,0
20180324024129,41,1,Deal,cat4,10071,2,1,960,0,fold,0
20180324024129,41,2,Deal,tomas2,3018,0,2,960,0,fold,0
20180324024129,41,3,Deal,fold1,1000,1,D,960,0,fold,0
20180324024129,41,4,Deal,basic_a,2911,0,SB,1920,1280,raise,960
20180324024129,41,5,Deal,basic_b,2440,2,BB,2560,1280,call,640
20180324024129,41,6,Flop,basic_a,2271,0,SB,3200,640,bet,640
20180324024129,41,7,Flop,basic_b,1160,2,BB,4480,1280,raise,1280
20180324024129,41,8,Flop,basic_a,1631,0,SB,5120,1280,call,640
20180324024129,41,9,Turn,basic_a,1631,0,SB,5120,0,check,0
20180324024129,41,10,Turn,basic_b,1160,2,BB,5120,0,check,0
20180324024129,41,11,River,basic_a,1631,0,SB,5120,0,check,0
20180324024129,41,12,River,basic_b,1160,2,BB,5120,0,check,0
20180324024129,42,1,Deal,tomas2,2378,0,1,1600,640,call,640
20180324024129,42,2,Deal,fold1,1000,1,2,1600,0,fold,0
20180324024129,42,3,Deal,basic_a,351,0,D,2880,1280,raise,1280
20180324024129,42,4,Deal,basic_b,5960,2,SB,2880,320,fold,0
20180324024129,42,5,Deal,cat4,8791,2,BB,3520,1280,call,640
20180324024129,42,6,Deal,tomas2,1738,0,1,4160,1280,call,640
20180324024129,42,7,Flop,cat4,7705,2,BB,5246,1086,bet,1086
20180324024129,42,8,Flop,tomas2,652,0,1,6332,1086,call,1086
20180324024129,42,9,Flop,basic_a,0,0,D,6683,351,allin,351
20180324024129,42,10,Turn,cat4,7065,2,BB,7323,640,bet,640
20180324024129,42,11,Turn,tomas2,0,0,1,7975,652,allin,652
20180324024129,42,12,Turn,cat4,5514,2,BB,9526,2191,bet,1551
20180324024129,43,1,Deal,fold1,1000,1,1,960,0,fold,0
20180324024129,43,2,Deal,basic_a,1000,1,2,960,0,fold,0
20180324024129,43,3,Deal,basic_b,5320,2,D,1600,640,call,640
20180324024129,43,4,Deal,cat4,6413,2,SB,1920,640,call,320
20180324024129,43,5,Deal,tomas2,7347,0,BB,1920,640,call,0
20180324024129,43,6,Flop,cat4,5773,2,SB,2560,640,bet,640
20180324024129,43,7,Flop,tomas2,7347,0,BB,2560,0,fold,0
20180324024129,43,8,Flop,basic_b,5320,2,D,2560,0,fold,0
20180324024129,44,1,Deal,basic_a,0,1,1,1960,1000,allin,1000
20180324024129,44,2,Deal,basic_b,5320,2,2,1960,0,fold,0
20180324024129,44,3,Deal,cat4,7333,2,D,2960,1000,call,1000
20180324024129,44,4,Deal,tomas2,6347,0,SB,3640,1000,call,680
20180324024129,44,5,Deal,fold1,360,1,BB,3640,640,fold,0
20180324024129,44,6,Flop,tomas2,6347,0,SB,3640,0,fold,0
20180324024129,44,7,Flop,cat4,7333,2,D,3640,0,call,0
20180324024129,45,1,Deal,basic_b,5320,2,1,1360,0,fold,0
20180324024129,45,2,Deal,cat4,9973,2,2,2360,1000,call,1000
20180324024129,45,3,Deal,tomas2,5347,0,D,3360,1000,call,1000
20180324024129,45,4,Flop,cat4,8594,2,2,4739,1379,bet,1379
20180324024129,45,5,Flop,tomas2,5347,0,D,4739,0,fold,0
