game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324035644,24,6,Deal,cat4,7641,2,D,280,80,call,80
20180324035644,24,7,Deal,cat5,714,2,SB,320,80,call,40
20180324035644,24,8,Deal,tomas2,3659,1,BB,320,80,call,0
20180324035644,24,9,Flop,cat5,714,2,SB,320,0,fold,0
20180324035644,24,10,Flop,tomas2,3659,1,BB,320,0,fold,0
20180324035644,24,11,Flop,basic_a,654,1,3,320,0,check,0
20180324035644,24,12,Flop,cat4,7561,2,D,400,80,bet,80
20180324035644,24,13,Flop,basic_a,494,1,3,560,160,raise,160
20180324035644,24,14,Flop,cat4,7561,2,D,560,80,fold,0
20180324035644,25,1,Deal,fold1,870,0,1,120,0,fold,0
20180324035644,25,2,Deal,basic_a,1054,1,2,120,0,fold,0
20180324035644,25,3,Deal,basic_b,3663,0,3,120,0,fold,0
20180324035644,25,4,Deal,basic_c,598,2,4,120,0,fold,0
20180324035644,25,5,Deal,cat4,7481,2,5,200,80,call,80
20180324035644,25,6,Deal,cat5,714,2,D,200,0,fold,0
20180324035644,25,7,Deal,tomas2,3579,1,SB,240,80,call,40
20180324035644,25,8,Deal,pot1,2561,2,BB,480,320,bet,240
20180324035644,25,9,Deal,cat4,7241,2,5,720,320,call,240
20180324035644,25,10,Deal,tomas2,3339,1,SB,960,320,call,240
20180324035644,25,11,Flop,tomas2,3339,1,SB,960,0,check,0
20180324035644,25,12,Flop,pot1,1601,2,BB,1920,960,bet,960
20180324035644,25,13,Flop,cat4,7241,2,5,1920,0,fold,0
20180324035644,25,14,Flop,tomas2,2379,1,SB,2880,960,call,960
20180324035644,25,15,Turn,tomas2,2379,1,SB,2880,0,check,0
20180324035644,25,16,Turn,pot1,1601,2,BB,2880,0,fold,0
20180324035644,26,1,Deal,basic_a,974,1,1,200,80,call,80
20180324035644,26,2,Deal,basic_b,3663,0,2,200,0,fold,0
20180324035644,26,3,Deal,basic_c,438,2,3,360,160,raise,160
20180324035644,26,4,Deal,cat4,7241,2,4,360,0,fold,0
20180324035644,26,5,Deal,cat5,714,2,5,360,0,fold,0
20180324035644,26,6,Deal,tomas2,5099,1,D,520,160,call,160
20180324035644,26,7,Deal,pot1,1041,2,SB,1040,560,bet,520
20180324035644,26,8,Deal,fold1,790,0,BB,1040,80,fold,0
20180324035644,26,9,Deal,basic_a,494,1,1,1520,560,call,480
20180324035644,26,10,Deal,basic_c,38,2,3,1920,560,call,400
20180324035644,26,11,Deal,tomas2,4699,1,D,2320,560,call,400
20180324035644,26,12,Flop,pot1,0,2,SB,3361,1041,allin,1041
20180324035644,26,13,Flop,basic_a,0,1,1,3855,494,allin,494
20180324035644,26,14,Flop,basic_c,0,2,3,3893,38,allin,38
20180324035644,26,15,Flop,tomas2,3658,1,D,4934,1041,call,1041
20180324035644,27,1,Deal,basic_b,3663,0,1,240,0,fold,0
20180324035644,27,2,Deal,cat4,7081,2,2,400,160,call,160
20180324035644,27,3,Deal,cat5,394,2,3,720,320,raise,320
20180324035644,27,4,Deal,tomas2,8592,1,D,720,0,fold,0
20180324035644,27,5,Deal,fold1,710,0,SB,720,80,fold,0
20180324035644,27,6,Deal,basic_a,680,2,BB,880,320,call,160
20180324035644,27,7,Deal,cat4,6921,2,2,1040,320,call,160
20180324035644,27,8,Flop,basic_a,680,2,BB,1040,0,check,0
20180324035644,27,9,Flop,cat4,6761,2,2,1200,160,bet,160
20180324035644,27,10,Flop,cat5,234,2,3,1360,160,call,160
20180324035644,27,11,Flop,basic_a,520,2,BB,1520,160,call,160
20180324035644,27,12,Turn,basic_a,360,2,BB,1680,160,bet,160
20180324035644,27,13,Turn,cat4,6441,2,2,2000,320,raise,320
20180324035644,27,14,Turn,cat5,0,2,3,2234,234,allin,234
20180324035644,27,15,Turn,basic_a,200,2,BB,2394,320,call,160
20180324035644,27,16,River,basic_a,200,2,BB,2394,0,check,0
20180324035644,27,17,River,cat4,6281,2,2,2554,160,bet,160
20180324035644,27,18,River,basic_a,0,2,BB,2754,200,allin,200
20180324035644,27,19,River,cat4,5997,2,2,3038,444,bet,284
20180324035644,28,1,Deal,cat4,6081,2,1,400,160,call,160
20180324035644,28,2,Deal,cat5,2222,2,2,400,0,fold,0
20180324035644,28,3,Deal,tomas2,8432,1,3,560,160,call,160
20180324035644,28,4,Deal,fold1,710,0,D,560,0,fold,0
20180324035644,28,5,Deal,basic_a,492,2,SB,560,80,fold,0
20180324035644,28,6,Deal,basic_b,3503,0,BB,560,160,call,0
20180324035644,28,7,Flop,basic_b,3343,0,BB,720,160,bet,160
20180324035644,28,8,Flop,cat4,5761,2,1,1040,320,raise,320
20180324035644,28,9,Flop,tomas2,8432,1,3,1040,0,fold,0
20180324035644,28,10,Flop,basic_b,2863,0,BB,1520,640,raise,480
20180324035644,28,11,Flop,cat4,4801,2,1,2480,1280,raise,960
20180324035644,28,12,Flop,basic_b,943,0,BB,4400,2560,raise,1920
20180324035644,28,13,Flop,cat4,3521,2,1,5680,2560,call,1280
20180324035644,28,14,Turn,basic_b,943,0,BB,5680,0,check,0
20180324035644,28,15,Turn,cat4,1955,2,1,7246,1566,bet,1566
20180324035644,28,16,Turn,basic_b,0,0,BB,8189,943,allin,943
20180324035644,29,1,Deal,cat5,1902,2,1,560,320,raise,320
20180324035644,29,2,Deal,tomas2,8432,1,2,560,0,fold,0
20180324035644,29,3,Deal,fold1,710,0,3,560,0,fold,0
20180324035644,29,4,Deal,basic_a,492,2,D,560,0,fold,0
20180324035644,29,5,Deal,basic_b,360,1,SB,1120,640,raise,560
20180324035644,29,6,Deal,cat4,9984,2,BB,1120,160,fold,0
20180324035644,29,7,Deal,cat5,942,2,1,2080,1280,raise,960
20180324035644,29,8,Deal,basic_b,0,1,SB,2440,1000,allin,360
20180324035644,30,1,Deal,tomas2,8432,1,1,240,0,fold,0
20180324035644,30,2,Deal,fold1,710,0,2,240,0,fold,0
20180324035644,30,3,Deal,basic_a,172,2,3,560,320,raise,320
20180324035644,30,4,Deal,basic_b,1000,2,D,560,0,fold,0
20180324035644,30,5,Deal,cat4,9664,2,SB,800,320,call,240
20180324035644,30,6,Deal,cat5,2742,2,BB,1280,640,raise,480
20180324035644,30,7,Deal,basic_a,0,2,3,1452,492,allin,172
20180324035644,30,8,Deal,cat4,9344,2,SB,1772,640,call,320
20180324035644,30,9,Flop,cat4,9131,2,SB,1985,213,bet,213
20180324035644,30,10,Flop,cat5,2529,2,BB,2198,213,call,213
20180324035644,30,11,Turn,cat4,7441,2,SB,3888,1690,bet,1690
20180324035644,30,12,Turn,cat5,839,2,BB,5578,1690,call,1690
20180324035644,30,13,River,cat4,5133,2,SB,7886,2308,bet,2308
20180324035644,30,14,River,cat5,839,2,BB,7886,0,fold,0
20180324035644,31,1,Deal,fold1,710,0,1,240,0,fold,0
20180324035644,31,2,Deal,basic_b,680,2,2,560,320,raise,320
20180324035644,31,3,Deal,cat4,13019,2,D,560,0,fold,0
20180324035644,31,4,Deal,cat5,519,2,SB,800,320,call,240
20180324035644,31,5,Deal,tomas2,8112,1,BB,960,320,call,160
20180324035644,31,6,Flop,cat5,359,2,SB,1120,160,bet,160
20180324035644,31,7,Flop,tomas2,8112,1,BB,1120,0,fold,0
20180324035644,31,8,Flop,basic_b,680,2,2,1120,0,fold,0
20180324035644,32,1,Deal,basic_b,360,2,1,560,320,raise,320
20180324035644,32,2,Deal,cat4,13019,2,2,560,0,fold,0
20180324035644,32,3,Deal,cat5,1479,2,D,560,0,fold,0
20180324035644,32,4,Deal,tomas2,7792,1,SB,800,320,call,240
20180324035644,32,5,Deal,fold1,550,0,BB,800,160,fold,0
20180324035644,32,6,Flop,tomas2,7792,1,SB,800,0,fold,0
20180324035644,32,7,Flop,basic_b,360,2,1,800,0,call,0
20180324035644,33,1,Deal,cat4,13019,2,1,480,0,fold,0
20180324035644,33,2,Deal,cat5,1159,2,2,800,320,call,320
20180324035644,33,3,Deal,tomas2,7792,1,D,800,0,fold,0
20180324035644,33,4,Deal,fold1,390,0,SB,800,160,fold,0
20180324035644,33,5,Deal,basic_b,840,2,BB,800,320,call,0
20180324035644,33,6,Flop,basic_b,840,2,BB,800,0,check,0
20180324035644,33,7,Flop,cat5,839,2,2,1120,320,bet,320
20180324035644,33,8,Flop,basic_b,520,2,BB,1440,320,call,320
20180324035644,33,9,Turn,basic_b,200,2,BB,1760,320,bet,320
20180324035644,33,10,Turn,cat5,519,2,2,2080,320,call,320
20180324035644,33,11,River,basic_b,0,2,BB,2280,200,allin,200
20180324035644,33,12,River,cat5,319,2,2,2480,200,call,200
20180324035644,34,1,Deal,cat5,319,2,1,480,0,fold,0
20180324035644,34,2,Deal,tomas2,7792,1,2,480,0,fold,0
20180324035644,34,3,Deal,fold1,390,0,D,480,0,fold,0
20180324035644,34,4,Deal,basic_b,2160,2,SB,640,320,call,160
20180324035644,34,5,Deal,cat4,12699,2,BB,640,320,fold,0
20180324035644,35,1,Deal,tomas2,7792,1,1,479,0,fold,0
20180324035644,35,2,Deal,fold1,390,0,2,479,0,fold,0
20180324035644,35,3,Deal,basic_b,2162,2,D,1117,638,raise,638
20180324035644,35,4,Deal,cat4,12061,2,SB,1595,638,call,478
20180324035644,35,5,Flop,cat4,11741,2,SB,1915,320,bet,320
20180324035644,35,6,Flop,basic_b,1522,2,D,2555,640,raise,640
20180324035644,35,7,Flop,cat4,10781,2,SB,3515,1280,raise,960
20180324035644,35,8,Flop,basic_b,0,2,D,5037,2162,allin,1522
20180324035644,35,9,Flop,cat4,10781,2,SB,5037,1280,fold,0
