game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324012224,24,8,Deal,cat4,8292,2,SB,800,240,call,200
20180324012224,24,9,Deal,cat9,46,2,BB,960,240,call,160
20180324012224,24,10,Deal,pot1,1320,2,3,960,120,fold,0
20180324012224,24,11,Deal,basic_a,3223,0,5,1080,240,call,120
20180324012224,24,12,Flop,cat4,7880,2,SB,1492,412,bet,412
20180324012224,24,13,Flop,cat9,46,2,BB,1492,0,fold,0
20180324012224,24,14,Flop,basic_a,3223,0,5,1492,0,fold,0
20180324012224,24,15,Flop,basic_c,100,1,D,1492,0,fold,0
20180324012224,25,1,Deal,tomas2,285,0,1,120,0,fold,0
20180324012224,25,2,Deal,pot1,1320,2,2,120,0,fold,0
20180324012224,25,3,Deal,fold1,790,0,3,120,0,fold,0
20180324012224,25,4,Deal,basic_a,3223,0,4,120,0,fold,0
20180324012224,25,5,Deal,basic_b,1544,0,5,120,0,fold,0
20180324012224,25,6,Deal,basic_c,20,1,6,200,80,call,80
20180324012224,25,7,Deal,cat4,9292,2,D,280,80,call,80
20180324012224,25,8,Deal,cat9,0,2,SB,286,46,allin,6
20180324012224,25,9,Deal,cat5,240,1,BB,286,80,call,0
20180324012224,25,10,Flop,cat5,240,1,BB,286,0,fold,0
20180324012224,25,11,Flop,basic_c,20,1,6,286,0,check,0
20180324012224,25,12,Flop,cat4,9212,2,D,366,80,bet,80
20180324012224,25,13,Flop,basic_c,0,1,6,386,20,allin,20
20180324012224,26,1,Deal,pot1,1320,2,1,120,0,fold,0
20180324012224,26,2,Deal,fold1,790,0,2,120,0,fold,0
20180324012224,26,3,Deal,basic_a,3063,0,3,280,160,raise,160
20180324012224,26,4,Deal,basic_b,1544,0,4,280,0,fold,0
20180324012224,26,5,Deal,basic_c,680,2,5,600,320,raise,320
20180324012224,26,6,Deal,cat4,9278,2,D,920,320,call,320
20180324012224,26,7,Deal,cat5,0,1,SB,1120,240,allin,200
20180324012224,26,8,Deal,tomas2,0,0,BB,1325,285,allin,205
20180324012224,26,9,Deal,basic_a,2583,0,3,1805,640,raise,480
20180324012224,26,10,Deal,basic_c,0,2,5,2485,1000,allin,680
20180324012224,26,11,Deal,cat4,8598,2,D,3165,1000,call,680
20180324012224,26,12,Deal,basic_a,1223,0,3,4525,2000,raise,1360
20180324012224,26,13,Deal,cat4,7598,2,D,5525,2000,call,1000
20180324012224,26,14,Flop,basic_a,1223,0,3,5525,0,check,0
20180324012224,26,15,Flop,cat4,6579,2,D,6544,1019,bet,1019
20180324012224,26,16,Flop,basic_a,204,0,3,7563,1019,call,1019
20180324012224,26,17,Turn,basic_a,124,0,3,7643,80,bet,80
20180324012224,26,18,Turn,cat4,5429,2,D,8793,1150,bet,1150
20180324012224,26,19,Turn,basic_a,124,0,3,8793,80,fold,0
20180324012224,27,1,Deal,fold1,790,0,1,120,0,fold,0
20180324012224,27,2,Deal,basic_a,124,0,2,120,0,fold,0
20180324012224,27,3,Deal,basic_b,1544,0,3,120,0,fold,0
20180324012224,27,4,Deal,basic_c,3525,2,4,120,0,fold,0
20180324012224,27,5,Deal,cat4,10617,2,5,200,80,call,80
20180324012224,27,6,Deal,cat5,1000,2,D,200,0,fold,0
20180324012224,27,7,Deal,tomas2,920,1,SB,240,80,call,40
20180324012224,27,8,Deal,pot1,1000,2,BB,480,320,bet,240
20180324012224,27,9,Deal,cat4,10377,2,5,720,320,call,240
20180324012224,27,10,Deal,tomas2,920,1,SB,720,80,fold,0
20180324012224,27,11,Flop,pot1,1000,2,BB,720,0,fold,0
20180324012224,27,12,Flop,cat4,10377,2,5,720,0,call,0
20180324012224,28,1,Deal,basic_a,124,0,1,240,0,fold,0
20180324012224,28,2,Deal,basic_b,1224,0,2,560,320,raise,320
20180324012224,28,3,Deal,basic_c,3525,2,3,560,0,fold,0
20180324012224,28,4,Deal,cat4,11097,2,4,560,0,fold,0
20180324012224,28,5,Deal,cat5,1000,2,5,560,0,fold,0
20180324012224,28,6,Deal,tomas2,920,1,D,560,0,fold,0
20180324012224,28,7,Deal,pot1,360,2,SB,1120,640,bet,560
20180324012224,28,8,Deal,fold1,630,0,BB,1120,160,fold,0
20180324012224,28,9,Deal,basic_b,1224,0,2,1120,320,fold,0
20180324012224,29,1,Deal,basic_b,1224,0,1,204,0,fold,0
20180324012224,29,2,Deal,basic_c,3525,2,2,204,0,fold,0
20180324012224,29,3,Deal,cat4,11097,2,3,204,0,fold,0
20180324012224,29,4,Deal,cat5,1000,2,4,204,0,fold,0
20180324012224,29,5,Deal,tomas2,920,1,5,204,0,fold,0
20180324012224,29,6,Deal,pot1,1276,2,D,408,204,bet,204
20180324012224,29,7,Deal,fold1,550,0,SB,408,80,fold,0
20180324012224,30,1,Deal,basic_c,3365,2,1,400,160,call,160
20180324012224,30,2,Deal,cat4,11097,2,2,400,0,fold,0
20180324012224,30,3,Deal,cat5,1000,2,3,400,0,fold,0
20180324012224,30,4,Deal,tomas2,920,1,4,400,0,fold,0
20180324012224,30,5,Deal,pot1,956,2,5,800,400,bet,400
20180324012224,30,6,Deal,fold1,550,0,D,800,0,fold,0
20180324012224,30,7,Deal,basic_a,248,0,SB,800,80,fold,0
20180324012224,30,8,Deal,basic_b,824,0,BB,1040,400,call,240
20180324012224,30,9,Deal,basic_c,3365,2,1,1040,160,fold,0
20180324012224,30,10,Flop,basic_b,664,0,BB,1200,160,bet,160
20180324012224,30,11,Flop,pot1,956,2,5,1200,0,fold,0
20180324012224,31,1,Deal,cat4,11097,2,1,240,0,fold,0
20180324012224,31,2,Deal,cat5,1000,2,2,240,0,fold,0
20180324012224,31,3,Deal,tomas2,920,1,3,240,0,fold,0
20180324012224,31,4,Deal,pot1,956,2,4,240,0,fold,0
20180324012224,31,5,Deal,fold1,550,0,5,240,0,fold,0
20180324012224,31,6,Deal,basic_a,248,0,D,240,0,fold,0
20180324012224,31,7,Deal,basic_b,1784,0,SB,240,80,fold,0
20180324012224,31,8,Deal,basic_c,3205,2,BB,240,160,call,0
20180324012224,32,1,Deal,cat5,1000,2,1,240,0,fold,0
20180324012224,32,2,Deal,tomas2,920,1,2,240,0,fold,0
20180324012224,32,3,Deal,pot1,716,2,3,480,240,bet,240
20180324012224,32,4,Deal,fold1,550,0,4,480,0,fold,0
20180324012224,32,5,Deal,basic_a,248,0,5,480,0,fold,0
20180324012224,32,6,Deal,basic_b,1784,0,D,480,0,fold,0
20180324012224,32,7,Deal,basic_c,3205,2,SB,640,240,call,160
20180324012224,32,8,Deal,cat4,10857,2,BB,720,240,call,80
20180324012224,32,9,Flop,basic_c,3205,2,SB,720,0,check,0
20180324012224,32,10,Flop,cat4,10697,2,BB,880,160,bet,160
20180324012224,32,11,Flop,pot1,0,2,3,1596,716,allin,716
20180324012224,32,12,Flop,basic_c,3205,2,SB,1596,0,fold,0
20180324012224,32,13,Flop,cat4,10697,2,BB,1596,160,fold,0
20180324012224,33,1,Deal,tomas2,920,1,1,240,0,fold,0
20180324012224,33,2,Deal,pot1,1596,2,2,240,0,fold,0
20180324012224,33,3,Deal,fold1,550,0,3,240,0,fold,0
20180324012224,33,4,Deal,basic_a,0,0,4,488,248,allin,248
20180324012224,33,5,Deal,basic_b,1784,0,5,488,0,fold,0
20180324012224,33,6,Deal,basic_c,2957,2,D,736,248,call,248
20180324012224,33,7,Deal,cat4,10449,2,SB,904,248,call,168
20180324012224,33,8,Deal,cat5,752,2,BB,992,248,call,88
20180324012224,33,9,Flop,cat4,10289,2,SB,1152,160,bet,160
20180324012224,33,10,Flop,cat5,752,2,BB,1152,0,fold,0
20180324012224,33,11,Flop,basic_c,2957,2,D,1152,0,fold,0
20180324012224,34,1,Deal,pot1,1356,2,1,480,240,bet,240
20180324012224,34,2,Deal,fold1,550,0,2,480,0,fold,0
20180324012224,34,3,Deal,basic_a,992,0,3,480,0,fold,0
20180324012224,34,4,Deal,basic_b,1784,0,4,480,0,fold,0
20180324012224,34,5,Deal,basic_c,2957,2,5,480,0,fold,0
20180324012224,34,6,Deal,cat4,10209,2,D,720,240,call,240
20180324012224,34,7,Deal,cat5,512,2,SB,880,240,call,160
20180324012224,34,8,Deal,tomas2,680,1,BB,960,240,call,80
20180324012224,34,9,Flop,cat5,352,2,SB,1120,160,bet,160
20180324012224,34,10,Flop,tomas2,680,1,BB,1120,0,fold,0
20180324012224,34,11,Flop,pot1,236,2,1,2240,1120,bet,1120
20180324012224,34,12,Flop,cat4,10209,2,D,2240,0,fold,0
20180324012224,34,13,Flop,cat5,0,2,SB,2592,512,allin,352
20180324012224,35,1,Deal,fold1,550,0,1,240,0,fold,0
20180324012224,35,2,Deal,basic_a,992,0,2,240,0,fold,0
20180324012224,35,3,Deal,basic_b,1784,0,3,240,0,fold,0
20180324012224,35,4,Deal,basic_c,2637,2,4,560,320,raise,320
20180324012224,35,5,Deal,cat4,9889,2,D,880,320,call,320
20180324012224,35,6,Deal,tomas2,360,1,SB,1120,320,call,240
20180324012224,35,7,Deal,pot1,2668,2,BB,1120,160,fold,0
20180324012224,35,8,Flop,tomas2,360,1,SB,1120,0,fold,0
20180324012224,35,9,Flop,basic_c,2637,2,4,1120,0,check,0
20180324012224,35,10,Flop,cat4,9688,2,D,1321,201,bet,201
20180324012224,35,11,Flop,basic_c,2637,2,4,1321,0,fold,0
20180324012224,36,1,Deal,basic_a,992,0,1,480,0,fold,0
20180324012224,36,2,Deal,basic_b,1144,0,2,1120,640,raise,640
20180324012224,36,3,Deal,basic_c,2637,2,3,1120,0,fold,0
20180324012224,36,4,Deal,cat4,10369,2,4,1760,640,call,640
20180324012224,36,5,Deal,tomas2,0,1,D,2120,360,allin,360
20180324012224,36,6,Deal,pot1,388,2,SB,4240,2280,bet,2120
20180324012224,36,7,Deal,fold1,230,0,BB,4240,320,fold,0
20180324012224,36,8,Deal,basic_b,1144,0,2,4240,640,fold,0
20180324012224,36,9,Deal,cat4,8729,2,4,5880,2280,call,1640
20180324012224,36,10,Flop,pot1,0,2,SB,6268,388,allin,388
20180324012224,36,11,Flop,cat4,6112,2,4,8885,2617,bet,2617
20180324012224,37,1,Deal,basic_b,824,0,1,800,320,call,320
20180324012224,37,2,Deal,basic_c,1997,2,2,1440,640,raise,640
20180324012224,37,3,Deal,cat4,8341,2,3,1440,0,fold,0
20180324012224,37,4,Deal,tomas2,360,2,4,2080,640,call,640
20180324012224,37,5,Deal,pot1,4576,2,D,4160,2080,bet,2080
20180324012224,37,6,Deal,fold1,70,0,SB,4160,160,fold,0
20180324012224,37,7,Deal,basic_a,0,0,BB,4832,992,allin,672
20180324012224,37,8,Deal,basic_b,824,0,1,4832,320,fold,0
20180324012224,37,9,Deal,basic_c,557,2,2,6272,2080,call,1440
20180324012224,37,10,Deal,tomas2,0,2,4,6632,1000,allin,360
20180324012224,37,11,Flop,basic_c,557,2,2,6632,0,check,0
20180324012224,37,12,Flop,pot1,0,2,D,11208,4576,allin,4576
20180324012224,37,13,Flop,basic_c,557,2,2,11208,0,fold,0
20180324012224,38,1,Deal,basic_c,0,2,1,1037,557,allin,557
20180324012224,38,2,Deal,cat4,8341,2,2,1037,0,fold,0
20180324012224,38,3,Deal,pot1,10171,2,3,2074,1037,bet,1037
20180324012224,38,4,Deal,fold1,70,0,D,2074,0,fold,0
20180324012224,38,5,Deal,basic_a,840,1,SB,2074,160,fold,0
20180324012224,38,6,Deal,basic_b,0,0,BB,2578,824,allin,504
20180324012224,39,1,Deal,cat4,8341,2,1,480,0,fold,0
20180324012224,39,2,Deal,pot1,10918,2,2,480,0,fold,0
20180324012224,39,3,Deal,fold1,70,0,3,480,0,fold,0
20180324012224,39,4,Deal,basic_a,840,1,D,480,0,fold,0
20180324012224,39,5,Deal,basic_b,840,1,SB,480,160,fold,0
20180324012224,39,6,Deal,basic_c,1511,2,BB,480,320,call,0
20180324012224,40,1,Deal,pot1,10438,2,1,960,480,bet,480
20180324012224,40,2,Deal,fold1,70,0,2,960,0,fold,0
20180324012224,40,3,Deal,basic_a,840,1,3,960,0,fold,0
20180324012224,40,4,Deal,basic_b,360,1,D,1440,480,call,480
20180324012224,40,5,Deal,basic_c,1831,2,SB,1440,160,fold,0
20180324012224,40,6,Deal,cat4,8021,2,BB,1440,320,fold,0
20180324012224,40,7,Flop,pot1,10438,2,1,1440,0,fold,0
20180324012224,40,8,Flop,basic_b,360,1,D,1440,0,call,0
20180324012224,41,1,Deal,fold1,70,0,1,480,0,fold,0
20180324012224,41,2,Deal,basic_a,840,1,2,480,0,fold,0
20180324012224,41,3,Deal,basic_b,1800,1,3,480,0,fold,0
20180324012224,41,4,Deal,basic_c,1191,2,D,1120,640,raise,640
20180324012224,41,5,Deal,cat4,7381,2,SB,1600,640,call,480
20180324012224,41,6,Deal,pot1,10118,2,BB,1600,320,fold,0
20180324012224,41,7,Flop,cat4,7061,2,SB,1920,320,bet,320
20180324012224,41,8,Flop,basic_c,871,2,D,2240,320,call,320
20180324012224,41,9,Turn,cat4,6497,2,SB,2804,564,bet,564
20180324012224,41,10,Turn,basic_c,307,2,D,3368,564,call,564
20180324012224,41,11,River,cat4,4088,2,SB,5777,2409,bet,2409
20180324012224,41,12,River,basic_c,0,2,D,6084,307,allin,307
20180324012224,42,1,Deal,basic_a,840,1,1,390,0,fold,0
20180324012224,42,2,Deal,basic_b,1160,1,2,1030,640,raise,640
20180324012224,42,3,Deal,cat4,9532,2,D,1670,640,call,640
20180324012224,42,4,Deal,pot1,9798,2,SB,1670,320,fold,0
20180324012224,42,5,Flop,basic_b,1160,1,2,1670,0,check,0
20180324012224,42,6,Flop,cat4,8892,2,D,2310,640,bet,640
20180324012224,42,7,Flop,basic_b,1160,1,2,2310,0,fold,0
20180324012224,43,1,Deal,basic_b,0,1,1,2120,1160,allin,1160
20180324012224,43,2,Deal,cat4,10042,2,2,3280,1160,call,1160
20180324012224,43,3,Deal,pot1,9798,2,D,3280,0,fold,0
20180324012224,43,4,Deal,fold1,680,1,SB,3280,320,fold,0
20180324012224,43,5,Deal,basic_a,0,1,BB,3480,840,allin,200
20180324012224,44,1,Deal,cat4,10042,2,1,960,0,fold,0
20180324012224,44,2,Deal,pot1,9798,2,2,960,0,fold,0
20180324012224,44,3,Deal,fold1,680,1,D,960,0,fold,0
20180324012224,44,4,Deal,basic_a,780,1,SB,1280,640,call,320
20180324012224,44,5,Deal,basic_b,1420,1,BB,1280,640,call,0
20180324012224,44,6,Flop,basic_a,140,1,SB,1920,640,bet,640
20180324012224,44,7,Flop,basic_b,1420,1,BB,1920,0,fold,0
20180324012224,45,1,Deal,pot1,8838,2,1,1920,960,bet,960
20180324012224,45,2,Deal,fold1,680,1,2,1920,0,fold,0
20180324012224,45,3,Deal,basic_a,2060,1,D,1920,0,fold,0
20180324012224,45,4,Deal,basic_b,1100,1,SB,1920,320,fold,0
20180324012224,45,5,Deal,cat4,9082,2,BB,2240,960,call,320
20180324012224,45,6,Flop,cat4,8442,2,BB,2880,640,bet,640
20180324012224,45,7,Flop,pot1,8838,2,1,2880,0,fold,0
20180324012224,46,1,Deal,fold1,680,1,1,960,0,fold,0
20180324012224,46,2,Deal,basic_a,2060,1,2,960,0,fold,0
20180324012224,46,3,Deal,basic_b,1100,1,D,960,0,fold,0
20180324012224,46,4,Deal,cat4,10682,2,SB,1280,640,call,320
20180324012224,46,5,Deal,pot1,8198,2,BB,1280,640,call,0
20180324012224,46,6,Flop,cat4,10042,2,SB,1920,640,bet,640
20180324012224,46,7,Flop,pot1,6278,2,BB,3840,1920,bet,1920
20180324012224,46,8,Flop,cat4,10042,2,SB,3840,640,fold,0
20180324012224,47,1,Deal,basic_a,700,1,1,2680,1360,raise,1360
20180324012224,47,2,Deal,basic_b,1100,1,2,2680,0,fold,0
20180324012224,47,3,Deal,cat4,8682,2,D,4040,1360,call,1360
20180324012224,47,4,Deal,pot1,9478,2,SB,4040,640,fold,0
20180324012224,47,5,Flop,basic_a,700,1,1,4040,0,check,0
20180324012224,47,6,Flop,cat4,7402,2,D,5320,1280,bet,1280
20180324012224,47,7,Flop,basic_a,0,1,1,6020,700,allin,700
20180324012224,48,1,Deal,basic_b,0,1,1,3020,1100,allin,1100
20180324012224,48,2,Deal,cat4,7982,2,2,3020,0,fold,0
20180324012224,48,3,Deal,pot1,6458,2,D,6040,3020,bet,3020
20180324012224,48,4,Deal,fold1,360,2,SB,6040,640,fold,0
20180324012224,48,5,Deal,basic_a,2420,1,BB,7780,3020,call,1740
20180324012224,48,6,Flop,basic_a,2420,1,BB,7780,0,check,0
20180324012224,48,7,Flop,pot1,0,2,D,14238,6458,allin,6458
20180324012224,48,8,Flop,basic_a,2420,1,BB,14238,0,fold,0
20180324012224,49,1,Deal,cat4,7982,2,1,1920,0,fold,0
20180324012224,49,2,Deal,pot1,12268,2,2,1920,0,fold,0
20180324012224,49,3,Deal,fold1,360,2,D,1920,0,fold,0
20180324012224,49,4,Deal,basic_a,1140,1,SB,2560,1280,call,640
20180324012224,49,5,Deal,basic_b,0,1,BB,3250,1970,allin,690
20180324012224,49,6,Deal,basic_a,450,1,SB,3940,1970,call,690
20180324012224,50,1,Deal,pot1,12268,2,1,1920,0,fold,0
20180324012224,50,2,Deal,fold1,360,2,2,1920,0,fold,0
20180324012224,50,3,Deal,basic_a,0,1,D,2370,450,allin,450
20180324012224,50,4,Deal,basic_b,2660,1,SB,3010,1280,call,640
20180324012224,50,5,Deal,cat4,6702,2,BB,3010,1280,fold,0
20180324012224,51,1,Deal,fold1,360,2,1,1920,0,fold,0
20180324012224,51,2,Deal,basic_a,1000,2,2,1920,0,fold,0
20180324012224,51,3,Deal,basic_b,4390,1,D,3200,1280,call,1280
20180324012224,51,4,Deal,cat4,5422,2,SB,3840,1280,call,640
20180324012224,51,5,Deal,pot1,10988,2,BB,3840,1280,call,0
20180324012224,51,6,Flop,cat4,4142,2,SB,5120,1280,bet,1280
20180324012224,51,7,Flop,pot1,5868,2,BB,10240,5120,bet,5120
20180324012224,51,8,Flop,basic_b,0,1,D,14630,4390,allin,4390
20180324012224,51,9,Flop,cat4,0,2,SB,18772,5422,allin,4142
20180324012224,51,10,Flop,pot1,0,2,BB,24640,10988,allin,5868
