game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323200351,24,27,River,tomas2,4557,0,SB,4733,0,check,0
20180323200351,24,28,River,basic_c,749,0,4,4813,80,bet,80
20180323200351,24,29,River,cat4,2237,2,5,5317,504,bet,504
20180323200351,24,30,River,cat9,185,2,6,5821,504,call,504
20180323200351,24,31,River,tomas2,4053,0,SB,6325,504,call,504
20180323200351,24,32,River,basic_c,325,0,4,6749,504,call,424
20180323200351,25,1,Deal,basic_a,231,2,1,280,160,raise,160
20180323200351,25,2,Deal,basic_b,428,0,2,280,0,fold,0
20180323200351,25,3,Deal,basic_c,7074,0,3,280,0,fold,0
20180323200351,25,4,Deal,cat4,2077,2,4,440,160,call,160
20180323200351,25,5,Deal,cat9,185,2,5,440,0,fold,0
20180323200351,25,6,Deal,cat5,802,0,6,440,0,fold,0
20180323200351,25,7,Deal,tomas2,4053,0,D,440,0,fold,0
20180323200351,25,8,Deal,pot1,440,2,SB,880,480,bet,440
20180323200351,25,9,Deal,fold1,830,0,BB,880,80,fold,0
20180323200351,25,10,Deal,basic_a,231,2,1,880,160,fold,0
20180323200351,25,11,Deal,cat4,1757,2,4,1200,480,call,320
20180323200351,25,12,Flop,pot1,440,2,SB,1200,0,fold,0
20180323200351,25,13,Flop,cat4,1757,2,4,1200,0,call,0
20180323200351,26,1,Deal,basic_b,348,0,1,200,80,call,80
20180323200351,26,2,Deal,basic_c,7074,0,2,200,0,fold,0
20180323200351,26,3,Deal,cat4,2877,2,3,280,80,call,80
20180323200351,26,4,Deal,cat9,185,2,4,280,0,fold,0
20180323200351,26,5,Deal,cat5,802,0,5,280,0,fold,0
20180323200351,26,6,Deal,tomas2,4053,0,6,280,0,fold,0
20180323200351,26,7,Deal,pot1,160,2,D,560,280,bet,280
20180323200351,26,8,Deal,fold1,790,0,SB,560,40,fold,0
20180323200351,26,9,Deal,basic_a,0,2,BB,711,231,allin,151
20180323200351,26,10,Deal,basic_b,348,0,1,711,80,fold,0
20180323200351,26,11,Deal,cat4,2877,2,3,711,80,fold,0
20180323200351,27,1,Deal,cat4,2877,2,1,240,0,fold,0
20180323200351,27,2,Deal,cat9,185,2,2,240,0,fold,0
20180323200351,27,3,Deal,cat5,642,0,3,400,160,call,160
20180323200351,27,4,Deal,tomas2,4053,0,4,400,0,fold,0
20180323200351,27,5,Deal,pot1,871,2,5,400,0,fold,0
20180323200351,27,6,Deal,fold1,790,0,D,400,0,fold,0
20180323200351,27,7,Deal,basic_b,188,0,SB,480,160,call,80
20180323200351,27,8,Deal,basic_c,6914,0,BB,480,160,call,0
20180323200351,27,9,Flop,basic_b,188,0,SB,480,0,check,0
20180323200351,27,10,Flop,basic_c,6914,0,BB,480,0,check,0
20180323200351,27,11,Flop,cat5,642,0,3,480,0,fold,0
20180323200351,27,12,Turn,basic_b,28,0,SB,640,160,bet,160
20180323200351,27,13,Turn,basic_c,6914,0,BB,640,0,fold,0
20180323200351,28,1,Deal,cat9,185,2,1,240,0,fold,0
20180323200351,28,2,Deal,cat5,642,0,2,240,0,fold,0
20180323200351,28,3,Deal,tomas2,4053,0,3,240,0,fold,0
20180323200351,28,4,Deal,pot1,871,2,4,240,0,fold,0
20180323200351,28,5,Deal,fold1,790,0,5,240,0,fold,0
20180323200351,28,6,Deal,basic_b,668,0,D,240,0,fold,0
20180323200351,28,7,Deal,basic_c,6834,0,SB,240,80,fold,0
20180323200351,28,8,Deal,cat4,2717,2,BB,240,160,call,0
20180323200351,29,1,Deal,cat5,642,0,1,240,0,fold,0
20180323200351,29,2,Deal,tomas2,4053,0,2,240,0,fold,0
20180323200351,29,3,Deal,pot1,871,2,3,240,0,fold,0
20180323200351,29,4,Deal,fold1,790,0,4,240,0,fold,0
20180323200351,29,5,Deal,basic_b,668,0,5,240,0,fold,0
20180323200351,29,6,Deal,basic_c,6834,0,D,240,0,fold,0
20180323200351,29,7,Deal,cat4,2797,2,SB,320,160,call,80
20180323200351,29,8,Deal,cat9,25,2,BB,320,160,call,0
20180323200351,29,9,Flop,cat4,2637,2,SB,480,160,bet,160
20180323200351,29,10,Flop,cat9,25,2,BB,480,0,fold,0
20180323200351,30,1,Deal,tomas2,4053,0,1,185,0,fold,0
20180323200351,30,2,Deal,pot1,686,2,2,370,185,bet,185
20180323200351,30,3,Deal,fold1,790,0,3,370,0,fold,0
20180323200351,30,4,Deal,basic_b,298,0,4,740,370,raise,370
20180323200351,30,5,Deal,basic_c,6464,0,5,1110,370,call,370
20180323200351,30,6,Deal,cat4,2747,2,D,1480,370,call,370
20180323200351,30,7,Deal,cat5,272,0,BB,1690,370,call,210
20180323200351,30,8,Deal,pot1,686,2,2,1690,185,fold,0
20180323200351,30,9,Flop,cat5,272,0,BB,1690,0,fold,0
20180323200351,30,10,Flop,basic_b,138,0,4,1850,160,bet,160
20180323200351,30,11,Flop,basic_c,6304,0,5,2010,160,call,160
20180323200351,30,12,Flop,cat4,2186,2,D,2571,561,bet,561
20180323200351,30,13,Flop,basic_b,138,0,4,2571,160,fold,0
20180323200351,30,14,Flop,basic_c,5342,0,5,3533,1122,raise,962
20180323200351,30,15,Flop,cat4,503,2,D,5216,2244,raise,1683
20180323200351,30,16,Flop,basic_c,1976,0,5,8582,4488,raise,3366
20180323200351,30,17,Flop,cat4,0,2,D,9085,2747,allin,503
20180323200351,31,1,Deal,pot1,686,2,1,240,0,fold,0
20180323200351,31,2,Deal,fold1,790,0,2,240,0,fold,0
20180323200351,31,3,Deal,basic_b,0,0,3,378,138,allin,138
20180323200351,31,4,Deal,basic_c,7069,0,4,698,320,raise,320
20180323200351,31,5,Deal,cat4,3352,2,D,1018,320,call,320
20180323200351,31,6,Deal,cat5,0,0,SB,1210,272,allin,192
20180323200351,31,7,Deal,tomas2,3733,0,BB,1370,320,call,160
20180323200351,31,8,Flop,tomas2,3733,0,BB,1370,0,fold,0
20180323200351,31,9,Flop,basic_c,6909,0,4,1530,160,bet,160
20180323200351,31,10,Flop,cat4,3032,2,D,1850,320,raise,320
20180323200351,31,11,Flop,basic_c,6429,0,4,2330,640,raise,480
20180323200351,31,12,Flop,cat4,3032,2,D,2330,320,fold,0
20180323200351,32,1,Deal,fold1,790,0,1,240,0,fold,0
20180323200351,32,2,Deal,basic_b,680,1,2,560,320,raise,320
20180323200351,32,3,Deal,basic_c,7533,0,3,560,0,fold,0
20180323200351,32,4,Deal,cat4,2712,2,4,880,320,call,320
20180323200351,32,5,Deal,cat5,1226,0,D,880,0,fold,0
20180323200351,32,6,Deal,tomas2,3413,0,SB,1120,320,call,240
20180323200351,32,7,Deal,pot1,0,2,BB,1646,686,allin,526
20180323200351,32,8,Deal,basic_b,0,1,2,2326,1000,allin,680
20180323200351,32,9,Deal,cat4,2032,2,4,3006,1000,call,680
20180323200351,32,10,Deal,tomas2,2733,0,SB,3686,1000,call,680
20180323200351,32,11,Flop,tomas2,2733,0,SB,3686,0,fold,0
20180323200351,32,12,Flop,cat4,2032,2,4,3686,0,call,0
20180323200351,33,1,Deal,basic_c,7213,0,1,560,320,raise,320
20180323200351,33,2,Deal,cat4,5718,2,2,560,0,fold,0
20180323200351,33,3,Deal,cat5,1226,0,3,560,0,fold,0
20180323200351,33,4,Deal,tomas2,2413,0,D,880,320,call,320
20180323200351,33,5,Deal,fold1,710,0,SB,880,80,fold,0
20180323200351,33,6,Deal,basic_b,360,2,BB,1360,640,raise,480
20180323200351,33,7,Deal,basic_c,7213,0,1,1360,320,fold,0
20180323200351,33,8,Deal,tomas2,2093,0,D,1680,640,call,320
20180323200351,33,9,Flop,basic_b,200,2,BB,1840,160,bet,160
20180323200351,33,10,Flop,tomas2,1933,0,D,2000,160,call,160
20180323200351,33,11,Turn,basic_b,40,2,BB,2160,160,bet,160
20180323200351,33,12,Turn,tomas2,573,0,D,3520,1360,bet,1360
20180323200351,33,13,Turn,basic_b,0,2,BB,3560,200,allin,40
20180323200351,34,1,Deal,cat5,906,0,1,800,320,call,320
20180323200351,34,2,Deal,tomas2,3813,0,2,1120,320,call,320
20180323200351,34,3,Deal,fold1,710,0,D,1120,0,fold,0
20180323200351,34,4,Deal,basic_c,6573,0,SB,1600,640,raise,480
20180323200351,34,5,Deal,cat4,5078,2,BB,1920,640,call,320
20180323200351,34,6,Deal,cat5,586,0,1,2240,640,call,320
20180323200351,34,7,Deal,tomas2,3493,0,2,2560,640,call,320
20180323200351,34,8,Flop,basic_c,6253,0,SB,2880,320,bet,320
20180323200351,34,9,Flop,cat4,4438,2,BB,3520,640,raise,640
20180323200351,34,10,Flop,cat5,0,0,1,4106,586,allin,586
20180323200351,34,11,Flop,tomas2,2853,0,2,4746,640,call,640
20180323200351,34,12,Flop,basic_c,5293,0,SB,5706,1280,raise,960
20180323200351,34,13,Flop,cat4,2518,2,BB,7626,2560,raise,1920
20180323200351,34,14,Flop,tomas2,2853,0,2,7626,640,fold,0
20180323200351,34,15,Flop,basic_c,1453,0,SB,11466,5120,raise,3840
20180323200351,34,16,Flop,cat4,0,2,BB,13984,5078,allin,2518
