game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324033403,24,12,Flop,tomas2,760,2,BB,800,80,call,80
20180324033403,24,13,Flop,basic_a,800,1,2,960,160,raise,160
20180324033403,24,14,Flop,cat4,11187,2,D,1200,320,raise,240
20180324033403,24,15,Flop,tomas2,520,2,BB,1440,320,call,240
20180324033403,24,16,Flop,basic_a,320,1,2,1920,640,raise,480
20180324033403,24,17,Flop,cat4,11187,2,D,1920,320,fold,0
20180324033403,24,18,Flop,tomas2,200,2,BB,2240,640,call,320
20180324033403,24,19,Turn,tomas2,200,2,BB,2240,0,check,0
20180324033403,24,20,Turn,basic_a,320,1,2,2240,0,check,0
20180324033403,24,21,River,tomas2,200,2,BB,2240,0,check,0
20180324033403,24,22,River,basic_a,320,1,2,2240,0,check,0
20180324033403,25,1,Deal,basic_a,2400,1,1,280,160,raise,160
20180324033403,25,2,Deal,basic_b,40,2,2,280,0,fold,0
20180324033403,25,3,Deal,basic_c,4440,2,3,280,0,fold,0
20180324033403,25,4,Deal,cat4,11027,2,4,440,160,call,160
20180324033403,25,5,Deal,cat5,2663,0,D,440,0,fold,0
20180324033403,25,6,Deal,tomas2,40,2,SB,560,160,call,120
20180324033403,25,7,Deal,fold1,830,0,BB,560,80,fold,0
20180324033403,25,8,Flop,tomas2,40,2,SB,560,0,check,0
20180324033403,25,9,Flop,basic_a,2400,1,1,560,0,check,0
20180324033403,25,10,Flop,cat4,10947,2,4,640,80,bet,80
20180324033403,25,11,Flop,tomas2,0,2,SB,680,40,allin,40
20180324033403,25,12,Flop,basic_a,2320,1,1,760,80,call,80
20180324033403,25,13,Turn,basic_a,2320,1,1,760,0,check,0
20180324033403,25,14,Turn,cat4,10867,2,4,840,80,bet,80
20180324033403,25,15,Turn,basic_a,2320,1,1,840,0,fold,0
20180324033403,26,1,Deal,basic_b,0,2,1,160,40,allin,40
20180324033403,26,2,Deal,basic_c,4440,2,2,160,0,fold,0
20180324033403,26,3,Deal,cat4,11367,2,3,160,0,fold,0
20180324033403,26,4,Deal,cat5,2583,0,4,240,80,call,80
20180324033403,26,5,Deal,tomas2,260,2,D,320,80,call,80
20180324033403,26,6,Deal,fold1,790,0,SB,320,40,fold,0
20180324033403,26,7,Deal,basic_a,2240,1,BB,320,80,call,0
20180324033403,26,8,Flop,basic_a,2240,1,BB,320,0,check,0
20180324033403,26,9,Flop,cat5,2503,0,4,400,80,bet,80
20180324033403,26,10,Flop,tomas2,260,2,D,400,0,fold,0
20180324033403,26,11,Flop,basic_a,2240,1,BB,400,0,fold,0
20180324033403,27,1,Deal,basic_c,4440,2,1,240,0,fold,0
20180324033403,27,2,Deal,cat4,11367,2,2,240,0,fold,0
20180324033403,27,3,Deal,cat5,2543,0,3,400,160,call,160
20180324033403,27,4,Deal,tomas2,100,2,4,560,160,call,160
20180324033403,27,5,Deal,fold1,790,0,D,560,0,fold,0
20180324033403,27,6,Deal,basic_a,2160,1,SB,560,80,fold,0
20180324033403,27,7,Deal,basic_b,40,2,BB,560,160,call,0
20180324033403,27,8,Flop,basic_b,0,2,BB,600,40,allin,40
20180324033403,27,9,Flop,cat5,2503,0,3,640,40,call,40
20180324033403,27,10,Flop,tomas2,60,2,4,680,40,call,40
20180324033403,27,11,Turn,cat5,2343,0,3,840,160,bet,160
20180324033403,27,12,Turn,tomas2,0,2,4,900,60,allin,60
20180324033403,28,1,Deal,cat5,2443,0,1,240,0,fold,0
20180324033403,28,2,Deal,tomas2,800,2,2,240,0,fold,0
20180324033403,28,3,Deal,fold1,790,0,3,240,0,fold,0
20180324033403,28,4,Deal,basic_a,2160,1,D,240,0,fold,0
20180324033403,28,5,Deal,basic_c,4360,2,SB,240,80,fold,0
20180324033403,28,6,Deal,cat4,11207,2,BB,240,160,call,0
20180324033403,29,1,Deal,tomas2,640,2,1,400,160,call,160
20180324033403,29,2,Deal,fold1,790,0,2,400,0,fold,0
20180324033403,29,3,Deal,basic_a,2160,1,3,400,0,fold,0
20180324033403,29,4,Deal,basic_c,4360,2,D,400,0,fold,0
20180324033403,29,5,Deal,cat4,11287,2,SB,480,160,call,80
20180324033403,29,6,Deal,cat5,2283,0,BB,480,160,call,0
20180324033403,29,7,Flop,cat4,11127,2,SB,640,160,bet,160
20180324033403,29,8,Flop,cat5,2123,0,BB,800,160,call,160
20180324033403,29,9,Flop,tomas2,480,2,1,960,160,call,160
20180324033403,29,10,Turn,cat4,10967,2,SB,1120,160,bet,160
20180324033403,29,11,Turn,cat5,1963,0,BB,1280,160,call,160
20180324033403,29,12,Turn,tomas2,320,2,1,1440,160,call,160
20180324033403,29,13,River,cat4,10807,2,SB,1600,160,bet,160
20180324033403,29,14,River,cat5,1803,0,BB,1760,160,call,160
20180324033403,29,15,River,tomas2,160,2,1,1920,160,call,160
20180324033403,30,1,Deal,fold1,790,0,1,240,0,fold,0
20180324033403,30,2,Deal,basic_a,1840,1,2,560,320,raise,320
20180324033403,30,3,Deal,basic_c,4360,2,3,560,0,fold,0
20180324033403,30,4,Deal,cat4,10487,2,D,880,320,call,320
20180324033403,30,5,Deal,cat5,1483,0,SB,1120,320,call,240
20180324033403,30,6,Deal,tomas2,1760,2,BB,1280,320,call,160
20180324033403,30,7,Flop,cat5,1483,0,SB,1280,0,fold,0
20180324033403,30,8,Flop,tomas2,1760,2,BB,1280,0,check,0
20180324033403,30,9,Flop,basic_a,1840,1,2,1280,0,check,0
20180324033403,30,10,Flop,cat4,10024,2,D,1743,463,bet,463
20180324033403,30,11,Flop,tomas2,1297,2,BB,2206,463,call,463
20180324033403,30,12,Flop,basic_a,1840,1,2,2206,0,fold,0
20180324033403,30,13,Turn,tomas2,1297,2,BB,2206,0,check,0
20180324033403,30,14,Turn,cat4,9426,2,D,2804,598,bet,598
20180324033403,30,15,Turn,tomas2,699,2,BB,3402,598,call,598
20180324033403,30,16,River,tomas2,699,2,BB,3402,0,fold,0
20180324033403,30,17,River,cat4,9426,2,D,3402,0,call,0
20180324033403,31,1,Deal,basic_a,1520,1,1,560,320,raise,320
20180324033403,31,2,Deal,basic_c,3720,2,2,1200,640,raise,640
20180324033403,31,3,Deal,cat4,12188,2,3,1840,640,call,640
20180324033403,31,4,Deal,cat5,1483,0,D,1840,0,fold,0
20180324033403,31,5,Deal,tomas2,59,2,SB,2400,640,call,560
20180324033403,31,6,Deal,fold1,630,0,BB,2400,160,fold,0
20180324033403,31,7,Deal,basic_a,1200,1,1,2720,640,call,320
20180324033403,31,8,Flop,tomas2,59,2,SB,2720,0,check,0
20180324033403,31,9,Flop,basic_a,1040,1,1,2880,160,bet,160
20180324033403,31,10,Flop,basic_c,3400,2,2,3200,320,raise,320
20180324033403,31,11,Flop,cat4,11548,2,3,3840,640,raise,640
20180324033403,31,12,Flop,tomas2,0,2,SB,3899,59,allin,59
20180324033403,31,13,Flop,basic_a,0,1,1,4939,1200,allin,1040
20180324033403,31,14,Flop,basic_c,2520,2,2,5819,1200,call,880
20180324033403,31,15,Flop,cat4,9788,2,3,7579,2400,raise,1760
20180324033403,31,16,Flop,basic_c,0,2,2,10099,3720,allin,2520
20180324033403,31,17,Flop,cat4,9788,2,3,10099,2400,fold,0
20180324033403,32,1,Deal,basic_c,9779,2,1,560,320,raise,320
20180324033403,32,2,Deal,cat4,9468,2,2,880,320,call,320
20180324033403,32,3,Deal,cat5,1483,0,D,880,0,fold,0
20180324033403,32,4,Deal,fold1,550,0,SB,880,80,fold,0
20180324033403,32,5,Deal,basic_a,680,2,BB,1040,320,call,160
20180324033403,32,6,Flop,basic_a,680,2,BB,1040,0,check,0
20180324033403,32,7,Flop,basic_c,9779,2,1,1040,0,check,0
20180324033403,32,8,Flop,cat4,9233,2,2,1275,235,bet,235
20180324033403,32,9,Flop,basic_a,680,2,BB,1275,0,fold,0
20180324033403,32,10,Flop,basic_c,9779,2,1,1275,0,fold,0
20180324033403,33,1,Deal,cat4,10508,2,1,480,0,fold,0
20180324033403,33,2,Deal,cat5,1163,0,2,800,320,call,320
20180324033403,33,3,Deal,fold1,550,0,D,800,0,fold,0
20180324033403,33,4,Deal,basic_a,40,2,SB,1280,640,raise,480
20180324033403,33,5,Deal,basic_c,8499,2,BB,2240,1280,raise,960
20180324033403,33,6,Deal,cat5,203,0,2,3200,1280,call,960
20180324033403,33,7,Deal,basic_a,0,2,SB,3240,680,allin,40
20180324033403,33,8,Flop,basic_c,8499,2,BB,3240,0,check,0
20180324033403,33,9,Flop,cat5,203,0,2,3240,0,fold,0
