game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324021542,25,8,Flop,basic_b,8700,0,D,1130,0,fold,0
20180324021542,26,1,Deal,basic_a,3200,1,1,240,0,fold,0
20180324021542,26,2,Deal,basic_b,8700,0,2,240,0,fold,0
20180324021542,26,3,Deal,cat9,1480,1,D,400,160,call,160
20180324021542,26,4,Deal,cat5,5510,1,SB,480,160,call,80
20180324021542,26,5,Deal,fold1,630,0,BB,480,160,call,0
20180324021542,26,6,Flop,cat5,5350,1,SB,640,160,bet,160
20180324021542,26,7,Flop,fold1,630,0,BB,640,0,fold,0
20180324021542,26,8,Flop,cat9,1320,1,D,800,160,call,160
20180324021542,26,9,Turn,cat5,5350,1,SB,800,0,fold,0
20180324021542,26,10,Turn,cat9,1320,1,D,800,0,call,0
20180324021542,27,1,Deal,basic_b,8540,0,1,400,160,call,160
20180324021542,27,2,Deal,cat9,2120,1,2,400,0,fold,0
20180324021542,27,3,Deal,cat5,5190,1,D,560,160,call,160
20180324021542,27,4,Deal,fold1,550,0,SB,560,80,fold,0
20180324021542,27,5,Deal,basic_a,3040,1,BB,560,160,call,0
20180324021542,27,6,Flop,basic_a,2880,1,BB,720,160,bet,160
20180324021542,27,7,Flop,basic_b,8540,0,1,720,0,fold,0
20180324021542,27,8,Flop,cat5,5190,1,D,720,0,fold,0
20180324021542,28,1,Deal,cat9,1960,1,1,400,160,call,160
20180324021542,28,2,Deal,cat5,5190,1,2,400,0,fold,0
20180324021542,28,3,Deal,fold1,550,0,D,400,0,fold,0
20180324021542,28,4,Deal,basic_a,3280,1,SB,640,320,raise,240
20180324021542,28,5,Deal,basic_b,8220,0,BB,800,320,call,160
20180324021542,28,6,Deal,cat9,1800,1,1,960,320,call,160
20180324021542,28,7,Flop,basic_a,3280,1,SB,960,0,check,0
20180324021542,28,8,Flop,basic_b,8220,0,BB,960,0,check,0
20180324021542,28,9,Flop,cat9,1630,1,1,1130,170,bet,170
20180324021542,28,10,Flop,basic_a,3280,1,SB,1130,0,fold,0
20180324021542,28,11,Flop,basic_b,8050,0,BB,1300,170,call,170
20180324021542,28,12,Turn,basic_b,8050,0,BB,1300,0,check,0
20180324021542,28,13,Turn,cat9,1460,1,1,1470,170,bet,170
20180324021542,28,14,Turn,basic_b,8050,0,BB,1470,0,fold,0
20180324021542,29,1,Deal,cat5,5190,1,1,240,0,fold,0
20180324021542,29,2,Deal,fold1,550,0,2,240,0,fold,0
20180324021542,29,3,Deal,basic_a,3280,1,D,240,0,fold,0
20180324021542,29,4,Deal,basic_b,7890,0,SB,320,160,call,80
20180324021542,29,5,Deal,cat9,2770,1,BB,320,160,call,0
20180324021542,29,6,Flop,basic_b,7890,0,SB,320,0,check,0
20180324021542,29,7,Flop,cat9,2770,1,BB,320,0,fold,0
20180324021542,30,1,Deal,fold1,550,0,1,480,0,fold,0
20180324021542,30,2,Deal,basic_a,2960,1,2,800,320,call,320
20180324021542,30,3,Deal,basic_b,7570,0,D,1440,640,raise,640
20180324021542,30,4,Deal,cat9,2130,1,SB,1920,640,call,480
20180324021542,30,5,Deal,cat5,4550,1,BB,2240,640,call,320
20180324021542,30,6,Deal,basic_a,2000,1,2,3200,1280,raise,960
20180324021542,30,7,Deal,basic_b,6930,0,D,3840,1280,call,640
20180324021542,30,8,Deal,cat9,1490,1,SB,4480,1280,call,640
20180324021542,30,9,Deal,cat5,3910,1,BB,5120,1280,call,640
20180324021542,30,10,Flop,cat9,1160,1,SB,5450,330,bet,330
20180324021542,30,11,Flop,cat5,3580,1,BB,5780,330,call,330
20180324021542,30,12,Flop,basic_a,1670,1,2,6110,330,call,330
20180324021542,30,13,Flop,basic_b,6600,0,D,6440,330,call,330
20180324021542,30,14,Turn,cat9,830,1,SB,6770,330,bet,330
20180324021542,30,15,Turn,cat5,3580,1,BB,6770,0,fold,0
20180324021542,30,16,Turn,basic_a,1340,1,2,7100,330,call,330
20180324021542,30,17,Turn,basic_b,6600,0,D,7100,0,fold,0
20180324021542,30,18,River,cat9,500,1,SB,7430,330,bet,330
20180324021542,30,19,River,basic_a,1340,1,2,7430,0,fold,0
20180324021542,31,1,Deal,basic_a,700,1,1,1120,640,raise,640
20180324021542,31,2,Deal,basic_b,5320,0,2,2400,1280,raise,1280
20180324021542,31,3,Deal,cat9,6650,1,D,3680,1280,call,1280
20180324021542,31,4,Deal,cat5,2300,1,SB,4800,1280,call,1120
20180324021542,31,5,Deal,fold1,230,0,BB,4800,320,fold,0
20180324021542,31,6,Deal,basic_a,700,1,1,4800,640,fold,0
20180324021542,31,7,Flop,cat5,2300,1,SB,4800,0,fold,0
20180324021542,31,8,Flop,basic_b,5320,0,2,4800,0,check,0
20180324021542,31,9,Flop,cat9,6650,1,D,4800,0,fold,0
20180324021542,32,1,Deal,basic_b,9480,0,1,1120,640,raise,640
20180324021542,32,2,Deal,cat9,6650,1,2,1120,0,fold,0
20180324021542,32,3,Deal,cat5,2300,1,D,1120,0,fold,0
20180324021542,32,4,Deal,fold1,70,0,SB,1120,160,fold,0
20180324021542,32,5,Deal,basic_a,0,1,BB,1500,700,allin,380
20180324021542,32,6,Deal,basic_b,9420,0,1,1560,700,call,60
20180324021542,33,1,Deal,cat9,6330,1,1,800,320,call,320
20180324021542,33,2,Deal,cat5,2300,1,2,800,0,fold,0
20180324021542,33,3,Deal,fold1,70,0,D,800,0,fold,0
20180324021542,33,4,Deal,basic_a,1400,1,SB,800,160,fold,0
20180324021542,33,5,Deal,basic_b,9100,0,BB,800,320,call,0
20180324021542,33,6,Flop,basic_b,8780,0,BB,1120,320,bet,320
20180324021542,33,7,Flop,cat9,6330,1,1,1120,0,fold,0
20180324021542,34,1,Deal,cat5,2300,1,1,480,0,fold,0
20180324021542,34,2,Deal,fold1,70,0,2,480,0,fold,0
20180324021542,34,3,Deal,basic_a,1400,1,D,480,0,fold,0
20180324021542,34,4,Deal,basic_b,9580,0,SB,640,320,call,160
20180324021542,34,5,Deal,cat9,6010,1,BB,640,320,call,0
20180324021542,34,6,Flop,basic_b,9580,0,SB,640,0,check,0
20180324021542,34,7,Flop,cat9,5680,1,BB,970,330,bet,330
20180324021542,34,8,Flop,basic_b,9580,0,SB,970,0,fold,0
20180324021542,35,1,Deal,fold1,70,0,1,960,0,fold,0
20180324021542,35,2,Deal,basic_a,1400,1,2,960,0,fold,0
20180324021542,35,3,Deal,basic_b,8300,0,D,2240,1280,raise,1280
20180324021542,35,4,Deal,cat9,5370,1,SB,3200,1280,call,960
20180324021542,35,5,Deal,cat5,1020,1,BB,3840,1280,call,640
20180324021542,35,6,Flop,cat9,4720,1,SB,4490,650,bet,650
20180324021542,35,7,Flop,cat5,1020,1,BB,4490,0,fold,0
20180324021542,35,8,Flop,basic_b,7000,0,D,5790,1300,raise,1300
20180324021542,35,9,Flop,cat9,2770,1,SB,7740,2600,raise,1950
20180324021542,35,10,Flop,basic_b,3100,0,D,11640,5200,raise,3900
20180324021542,35,11,Flop,cat9,170,1,SB,14240,5200,call,2600
20180324021542,35,12,Turn,cat9,0,1,SB,14410,170,allin,170
20180324021542,35,13,Turn,basic_b,2760,0,D,14750,340,raise,340
20180324021542,36,1,Deal,basic_a,1400,1,1,390,0,fold,0
20180324021542,36,2,Deal,basic_b,17510,0,2,390,0,fold,0
20180324021542,36,3,Deal,cat9,1000,2,D,390,0,fold,0
20180324021542,36,4,Deal,cat5,700,1,SB,390,320,call,0
20180324021542,37,1,Deal,basic_b,17510,0,1,780,0,fold,0
20180324021542,37,2,Deal,cat9,1000,2,2,780,0,fold,0
20180324021542,37,3,Deal,cat5,950,1,D,780,0,fold,0
20180324021542,37,4,Deal,basic_a,760,1,BB,780,640,call,0
20180324021542,38,1,Deal,cat9,1000,2,1,960,0,fold,0
20180324021542,38,2,Deal,cat5,310,1,2,1600,640,call,640
20180324021542,38,3,Deal,fold1,280,0,D,1600,0,fold,0
20180324021542,38,4,Deal,basic_a,940,1,SB,1600,320,fold,0
20180324021542,38,5,Deal,basic_b,16870,0,BB,1600,640,call,0
20180324021542,38,6,Flop,basic_b,16230,0,BB,2240,640,bet,640
20180324021542,38,7,Flop,cat5,310,1,2,2240,0,fold,0
20180324021542,39,1,Deal,cat5,310,1,1,960,0,fold,0
20180324021542,39,2,Deal,fold1,280,0,2,960,0,fold,0
20180324021542,39,3,Deal,basic_a,940,1,D,960,0,fold,0
20180324021542,39,4,Deal,basic_b,18150,0,SB,960,320,fold,0
20180324021542,39,5,Deal,cat9,360,2,BB,960,640,call,0
20180324021542,40,1,Deal,fold1,280,0,1,950,0,fold,0
20180324021542,40,2,Deal,basic_a,940,1,2,950,0,fold,0
20180324021542,40,3,Deal,basic_b,16870,0,D,2230,1280,raise,1280
20180324021542,40,4,Deal,cat9,40,2,SB,2870,1280,call,640
20180324021542,40,5,Flop,cat9,0,2,SB,2910,40,allin,40
20180324021542,40,6,Flop,basic_b,16870,0,D,2910,0,fold,0
20180324021542,41,1,Deal,basic_a,940,1,1,920,0,fold,0
20180324021542,41,2,Deal,basic_b,16870,0,2,920,0,fold,0
20180324021542,41,3,Deal,cat9,1980,2,D,920,0,fold,0
20180324021542,41,4,Deal,cat5,290,1,SB,920,640,call,0
20180324021542,42,1,Deal,basic_b,15930,0,1,2520,940,call,940
20180324021542,42,2,Deal,cat9,1040,2,2,3460,940,call,940
20180324021542,42,3,Deal,cat5,1210,1,D,3460,0,fold,0
20180324021542,42,4,Deal,fold1,360,1,SB,3460,640,fold,0
20180324021542,42,5,Flop,basic_b,14650,0,1,4740,1280,bet,1280
20180324021542,42,6,Flop,cat9,1040,2,2,4740,0,fold,0
20180324021542,43,1,Deal,cat9,1040,2,1,1920,0,fold,0
20180324021542,43,2,Deal,cat5,1210,1,2,1920,0,fold,0
20180324021542,43,3,Deal,fold1,360,1,D,1920,0,fold,0
20180324021542,43,4,Deal,basic_a,360,2,SB,1920,640,fold,0
20180324021542,43,5,Deal,basic_b,18110,0,BB,1920,1280,call,0
20180324021542,44,1,Deal,cat5,170,1,1,2720,1040,call,1040
20180324021542,44,2,Deal,fold1,360,1,2,2720,0,fold,0
20180324021542,44,3,Deal,basic_a,360,2,D,2720,0,fold,0
20180324021542,44,4,Deal,basic_b,19390,0,SB,2720,640,fold,0
20180324021542,45,1,Deal,fold1,360,1,1,1450,0,fold,0
20180324021542,45,2,Deal,basic_a,0,2,2,1810,360,allin,360
20180324021542,45,3,Deal,basic_b,19390,0,D,1810,0,fold,0
20180324021542,45,4,Deal,cat9,1440,2,SB,1810,1280,call,0
20180324021542,46,1,Deal,basic_a,0,2,1,2250,890,allin,890
20180324021542,46,2,Deal,basic_b,19390,0,2,2250,0,fold,0
20180324021542,46,3,Deal,cat9,2360,2,D,2250,0,fold,0
