game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323233534,26,11,Flop,cat9,2660,2,SB,3170,1520,raise,1350
20180323233534,26,12,Flop,cat5,3333,0,BB,4520,1520,call,1350
20180323233534,26,13,Turn,cat9,2490,2,SB,4690,170,bet,170
20180323233534,26,14,Turn,cat5,3163,0,BB,4860,170,call,170
20180323233534,26,15,River,cat9,2320,2,SB,5030,170,bet,170
20180323233534,26,16,River,cat5,2993,0,BB,5200,170,call,170
20180323233534,27,1,Deal,fold1,790,0,1,240,0,fold,0
20180323233534,27,2,Deal,basic_a,1556,1,2,560,320,raise,320
20180323233534,27,3,Deal,basic_b,3780,0,3,880,320,call,320
20180323233534,27,4,Deal,basic_c,720,1,4,880,0,fold,0
20180323233534,27,5,Deal,cat9,2000,2,D,1200,320,call,320
20180323233534,27,6,Deal,cat5,7873,0,SB,1440,320,call,240
20180323233534,27,7,Deal,pot1,0,2,BB,2280,1000,allin,840
20180323233534,27,8,Deal,basic_a,1556,1,2,2280,320,fold,0
20180323233534,27,9,Deal,basic_b,2100,0,3,3960,2000,raise,1680
20180323233534,27,10,Deal,cat9,320,2,D,5640,2000,call,1680
20180323233534,27,11,Deal,cat5,6193,0,SB,7320,2000,call,1680
20180323233534,27,12,Flop,cat5,6193,0,SB,7320,0,fold,0
20180323233534,27,13,Flop,basic_b,2100,0,3,7320,0,check,0
20180323233534,27,14,Flop,cat9,320,2,D,7320,0,fold,0
20180323233534,28,1,Deal,basic_a,1556,1,1,240,0,fold,0
20180323233534,28,2,Deal,basic_b,4940,0,2,400,160,call,160
20180323233534,28,3,Deal,basic_c,720,1,3,400,0,fold,0
20180323233534,28,4,Deal,cat9,320,2,4,400,0,fold,0
20180323233534,28,5,Deal,cat5,6193,0,D,400,0,fold,0
20180323233534,28,6,Deal,pot1,3840,2,SB,800,480,bet,400
20180323233534,28,7,Deal,fold1,630,0,BB,800,160,fold,0
20180323233534,28,8,Deal,basic_b,4940,0,2,800,160,fold,0
20180323233534,29,1,Deal,basic_b,4940,0,1,240,0,fold,0
20180323233534,29,2,Deal,basic_c,720,1,2,240,0,fold,0
20180323233534,29,3,Deal,cat9,320,2,3,240,0,fold,0
20180323233534,29,4,Deal,cat5,6193,0,4,240,0,fold,0
20180323233534,29,5,Deal,pot1,4640,2,D,240,0,fold,0
20180323233534,29,6,Deal,fold1,550,0,SB,240,80,fold,0
20180323233534,29,7,Deal,basic_a,1396,1,BB,240,160,call,0
20180323233534,30,1,Deal,basic_c,720,1,1,240,0,fold,0
20180323233534,30,2,Deal,cat9,320,2,2,240,0,fold,0
20180323233534,30,3,Deal,cat5,6193,0,3,240,0,fold,0
20180323233534,30,4,Deal,pot1,4400,2,4,480,240,bet,240
20180323233534,30,5,Deal,fold1,550,0,D,480,0,fold,0
20180323233534,30,6,Deal,basic_a,1556,1,SB,480,80,fold,0
20180323233534,30,7,Deal,basic_b,4780,0,BB,480,160,fold,0
20180323233534,31,1,Deal,cat9,320,2,1,240,0,fold,0
20180323233534,31,2,Deal,cat5,6193,0,2,240,0,fold,0
20180323233534,31,3,Deal,pot1,4880,2,3,240,0,fold,0
20180323233534,31,4,Deal,fold1,550,0,4,240,0,fold,0
20180323233534,31,5,Deal,basic_a,1556,1,D,240,0,fold,0
20180323233534,31,6,Deal,basic_b,4540,0,SB,400,240,bet,160
20180323233534,31,7,Deal,basic_c,480,1,BB,480,240,call,80
20180323233534,31,8,Flop,basic_b,4540,0,SB,480,0,check,0
20180323233534,31,9,Flop,basic_c,480,1,BB,480,0,check,0
20180323233534,31,10,Turn,basic_b,4540,0,SB,480,0,check,0
20180323233534,31,11,Turn,basic_c,480,1,BB,480,0,check,0
20180323233534,31,12,River,basic_b,4540,0,SB,480,0,check,0
20180323233534,31,13,River,basic_c,480,1,BB,480,0,check,0
20180323233534,32,1,Deal,cat5,6193,0,1,240,0,fold,0
20180323233534,32,2,Deal,pot1,4640,2,2,480,240,bet,240
20180323233534,32,3,Deal,fold1,550,0,3,480,0,fold,0
20180323233534,32,4,Deal,basic_a,1556,1,4,480,0,fold,0
20180323233534,32,5,Deal,basic_b,4540,0,D,480,0,fold,0
20180323233534,32,6,Deal,basic_c,720,1,SB,640,240,call,160
20180323233534,32,7,Deal,cat9,80,2,BB,720,240,call,80
20180323233534,32,8,Flop,basic_c,720,1,SB,720,0,check,0
20180323233534,32,9,Flop,cat9,0,2,BB,800,80,allin,80
20180323233534,32,10,Flop,pot1,4640,2,2,800,0,fold,0
20180323233534,32,11,Flop,basic_c,640,1,SB,880,80,call,80
20180323233534,33,1,Deal,pot1,4640,2,1,480,0,fold,0
20180323233534,33,2,Deal,fold1,550,0,2,480,0,fold,0
20180323233534,33,3,Deal,basic_a,1556,1,3,480,0,fold,0
20180323233534,33,4,Deal,basic_b,3900,0,4,1120,640,raise,640
20180323233534,33,5,Deal,basic_c,640,1,D,1120,0,fold,0
20180323233534,33,6,Deal,cat9,240,2,SB,1600,640,call,480
20180323233534,33,7,Deal,cat5,5553,0,BB,1920,640,call,320
20180323233534,33,8,Flop,cat9,0,2,SB,2160,240,allin,240
20180323233534,33,9,Flop,cat5,5553,0,BB,2160,0,fold,0
20180323233534,33,10,Flop,basic_b,3660,0,4,2400,240,call,240
20180323233534,34,1,Deal,fold1,550,0,1,480,0,fold,0
20180323233534,34,2,Deal,basic_a,916,1,2,1120,640,raise,640
20180323233534,34,3,Deal,basic_b,6060,0,3,1120,0,fold,0
20180323233534,34,4,Deal,basic_c,640,1,D,1120,0,fold,0
20180323233534,34,5,Deal,cat5,4913,0,SB,1600,640,call,480
20180323233534,34,6,Deal,pot1,2720,2,BB,3200,1920,bet,1600
20180323233534,34,7,Deal,basic_a,0,1,2,4116,1556,allin,916
20180323233534,34,8,Deal,cat5,3633,0,SB,5396,1920,call,1280
20180323233534,34,9,Flop,cat5,3633,0,SB,5396,0,fold,0
20180323233534,34,10,Flop,pot1,2720,2,BB,5396,0,call,0
20180323233534,35,1,Deal,basic_a,4028,1,1,1120,640,raise,640
20180323233534,35,2,Deal,basic_b,4780,0,2,2400,1280,raise,1280
20180323233534,35,3,Deal,basic_c,0,1,3,3040,640,allin,640
20180323233534,35,4,Deal,cat5,3633,0,D,3040,0,fold,0
20180323233534,35,5,Deal,pot1,248,2,SB,6080,3200,bet,3040
20180323233534,35,6,Deal,fold1,230,0,BB,6080,320,fold,0
20180323233534,35,7,Deal,basic_a,0,1,1,10108,4668,allin,4028
20180323233534,35,8,Deal,basic_b,4780,0,2,10108,1280,fold,0
20180323233534,35,9,Deal,pot1,248,2,SB,10108,3200,fold,0
20180323233534,36,1,Deal,basic_b,4780,0,1,480,0,fold,0
20180323233534,36,2,Deal,basic_c,360,2,2,1120,640,raise,640
20180323233534,36,3,Deal,cat5,3633,0,3,1120,0,fold,0
20180323233534,36,4,Deal,pot1,248,2,D,1120,0,fold,0
20180323233534,36,5,Deal,fold1,70,0,SB,1120,160,fold,0
20180323233534,36,6,Deal,basic_a,9468,1,BB,1440,640,call,320
20180323233534,36,7,Flop,basic_a,9468,1,BB,1440,0,check,0
20180323233534,36,8,Flop,basic_c,360,2,2,1440,0,check,0
20180323233534,36,9,Turn,basic_a,9468,1,BB,1440,0,check,0
20180323233534,36,10,Turn,basic_c,360,2,2,1440,0,check,0
20180323233534,36,11,River,basic_a,9468,1,BB,1440,0,check,0
20180323233534,36,12,River,basic_c,40,2,2,1760,320,bet,320
20180323233534,36,13,River,basic_a,9468,1,BB,1760,0,fold,0
20180323233534,37,1,Deal,basic_c,1800,2,1,480,0,fold,0
20180323233534,37,2,Deal,cat5,3633,0,2,480,0,fold,0
20180323233534,37,3,Deal,pot1,0,2,3,728,248,allin,248
20180323233534,37,4,Deal,fold1,70,0,D,728,0,fold,0
20180323233534,37,5,Deal,basic_a,8828,1,SB,1208,640,raise,480
20180323233534,37,6,Deal,basic_b,4460,0,BB,1208,320,fold,0
20180323233534,38,1,Deal,cat5,3313,0,1,800,320,call,320
20180323233534,38,2,Deal,pot1,744,2,2,800,0,fold,0
20180323233534,38,3,Deal,fold1,70,0,3,800,0,fold,0
20180323233534,38,4,Deal,basic_a,9292,1,D,800,0,fold,0
20180323233534,38,5,Deal,basic_b,3820,0,SB,1280,640,raise,480
20180323233534,38,6,Deal,basic_c,1160,2,BB,1600,640,call,320
20180323233534,38,7,Deal,cat5,2993,0,1,1920,640,call,320
20180323233534,38,8,Flop,basic_b,3500,0,SB,2240,320,bet,320
20180323233534,38,9,Flop,basic_c,1160,2,BB,2240,0,fold,0
20180323233534,38,10,Flop,cat5,2673,0,1,2560,320,call,320
20180323233534,38,11,Turn,basic_b,3500,0,SB,2560,0,check,0
20180323233534,38,12,Turn,cat5,2353,0,1,2880,320,bet,320
20180323233534,38,13,Turn,basic_b,2860,0,SB,3520,640,raise,640
20180323233534,38,14,Turn,cat5,2033,0,1,3840,640,call,320
20180323233534,38,15,River,basic_b,2860,0,SB,3840,0,check,0
20180323233534,38,16,River,cat5,1713,0,1,4160,320,bet,320
20180323233534,38,17,River,basic_b,2540,0,SB,4480,320,call,320
20180323233534,39,1,Deal,pot1,744,2,1,480,0,fold,0
20180323233534,39,2,Deal,fold1,70,0,2,480,0,fold,0
20180323233534,39,3,Deal,basic_a,9292,1,3,480,0,fold,0
20180323233534,39,4,Deal,basic_b,2540,0,D,480,0,fold,0
20180323233534,39,5,Deal,basic_c,1000,2,SB,480,160,fold,0
20180323233534,39,6,Deal,cat5,5873,0,BB,480,320,call,0
20180323233534,40,1,Deal,fold1,70,0,1,960,0,fold,0
20180323233534,40,2,Deal,basic_a,9292,1,2,960,0,fold,0
20180323233534,40,3,Deal,basic_b,2540,0,3,960,0,fold,0
20180323233534,40,4,Deal,basic_c,360,2,D,1600,640,call,640
20180323233534,40,5,Deal,cat5,5713,0,SB,1920,640,call,320
20180323233534,40,6,Deal,pot1,0,2,BB,2024,744,allin,104
20180323233534,40,7,Deal,basic_c,0,2,D,2384,1000,allin,360
20180323233534,40,8,Deal,cat5,5353,0,SB,2744,1000,call,360
