game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324061343,27,6,Deal,cat4,2679,2,BB,560,160,fold,0
20180324061343,28,1,Deal,fold1,790,0,1,240,0,fold,0
20180324061343,28,2,Deal,basic_a,1680,2,2,240,0,fold,0
20180324061343,28,3,Deal,basic_b,680,2,3,560,320,raise,320
20180324061343,28,4,Deal,basic_c,200,2,D,1200,640,raise,640
20180324061343,28,5,Deal,cat4,2039,2,SB,1760,640,call,560
20180324061343,28,6,Deal,tomas2,15371,0,BB,2240,640,call,480
20180324061343,28,7,Deal,basic_b,0,2,3,2920,1000,allin,680
20180324061343,28,8,Deal,basic_c,0,2,D,3120,840,allin,200
20180324061343,28,9,Deal,cat4,1679,2,SB,3480,1000,call,360
20180324061343,28,10,Deal,tomas2,15011,0,BB,3840,1000,call,360
20180324061343,28,11,Flop,cat4,1242,2,SB,4277,437,bet,437
20180324061343,28,12,Flop,tomas2,15011,0,BB,4277,0,fold,0
