game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323210322,27,8,Deal,basic_a,1070,2,2,5400,1200,call,880
20180323210322,27,9,Deal,basic_b,0,2,3,5760,1000,allin,360
20180323210322,27,10,Flop,tomas2,10500,0,SB,5760,0,check,0
20180323210322,27,11,Flop,basic_a,910,2,2,5920,160,bet,160
20180323210322,27,12,Flop,tomas2,10340,0,SB,6080,160,call,160
20180323210322,27,13,Turn,tomas2,10340,0,SB,6080,0,check,0
20180323210322,27,14,Turn,basic_a,750,2,2,6240,160,bet,160
20180323210322,27,15,Turn,tomas2,10180,0,SB,6400,160,call,160
20180323210322,27,16,River,tomas2,10180,0,SB,6400,0,fold,0
20180323210322,27,17,River,basic_a,750,2,2,6400,0,call,0
20180323210322,28,1,Deal,basic_a,6830,2,1,560,320,raise,320
20180323210322,28,2,Deal,basic_c,360,2,2,1200,640,raise,640
20180323210322,28,3,Deal,cat9,1000,2,3,1200,0,fold,0
20180323210322,28,4,Deal,tomas2,10180,0,D,1200,0,fold,0
20180323210322,28,5,Deal,pot1,600,1,SB,2400,1280,bet,1200
20180323210322,28,6,Deal,fold1,630,0,BB,2400,160,fold,0
20180323210322,28,7,Deal,basic_a,5870,2,1,3360,1280,call,960
20180323210322,28,8,Deal,basic_c,0,2,2,3720,1000,allin,360
20180323210322,28,9,Flop,pot1,0,1,SB,4320,600,allin,600
20180323210322,28,10,Flop,basic_a,5270,2,1,4920,600,call,600
20180323210322,29,1,Deal,basic_c,1260,2,1,560,320,raise,320
20180323210322,29,2,Deal,cat9,1000,2,2,560,0,fold,0
20180323210322,29,3,Deal,tomas2,10180,0,3,560,0,fold,0
20180323210322,29,4,Deal,pot1,3340,1,D,560,0,fold,0
20180323210322,29,5,Deal,fold1,550,0,SB,560,80,fold,0
20180323210322,29,6,Deal,basic_a,4630,2,BB,1040,640,raise,480
20180323210322,29,7,Deal,basic_c,1260,2,1,1040,320,fold,0
20180323210322,30,1,Deal,cat9,1000,2,1,240,0,fold,0
20180323210322,30,2,Deal,tomas2,10180,0,2,240,0,fold,0
20180323210322,30,3,Deal,pot1,3340,1,3,240,0,fold,0
20180323210322,30,4,Deal,fold1,550,0,D,240,0,fold,0
20180323210322,30,5,Deal,basic_a,5510,2,SB,320,160,call,80
20180323210322,30,6,Deal,basic_c,1100,2,BB,320,160,call,0
20180323210322,30,7,Flop,basic_a,5350,2,SB,480,160,bet,160
20180323210322,30,8,Flop,basic_c,1100,2,BB,480,0,fold,0
20180323210322,31,1,Deal,tomas2,10020,0,1,400,160,call,160
20180323210322,31,2,Deal,pot1,3340,1,2,400,0,fold,0
20180323210322,31,3,Deal,fold1,550,0,3,400,0,fold,0
20180323210322,31,4,Deal,basic_a,5830,2,D,400,0,fold,0
20180323210322,31,5,Deal,basic_c,940,2,SB,480,160,call,80
20180323210322,31,6,Deal,cat9,840,2,BB,480,160,call,0
20180323210322,31,7,Flop,basic_c,940,2,SB,480,0,check,0
20180323210322,31,8,Flop,cat9,840,2,BB,480,0,fold,0
20180323210322,31,9,Flop,tomas2,10020,0,1,480,0,check,0
20180323210322,31,10,Turn,basic_c,780,2,SB,640,160,bet,160
20180323210322,31,11,Turn,tomas2,9860,0,1,800,160,call,160
20180323210322,31,12,River,basic_c,620,2,SB,960,160,bet,160
20180323210322,31,13,River,tomas2,9220,0,1,1600,640,bet,640
20180323210322,31,14,River,basic_c,0,2,SB,2220,780,allin,620
20180323210322,31,15,River,tomas2,7960,0,1,3480,1900,bet,1260
20180323210322,32,1,Deal,pot1,3340,1,1,480,0,fold,0
20180323210322,32,2,Deal,fold1,550,0,2,480,0,fold,0
20180323210322,32,3,Deal,basic_a,5830,2,D,480,0,fold,0
20180323210322,32,4,Deal,cat9,520,2,SB,640,320,call,160
20180323210322,32,5,Deal,tomas2,10800,0,BB,960,640,bet,320
20180323210322,32,6,Deal,cat9,200,2,SB,1280,640,call,320
20180323210322,32,7,Flop,cat9,0,2,SB,1480,200,allin,200
20180323210322,32,8,Flop,tomas2,10600,0,BB,1680,200,call,200
20180323210322,33,1,Deal,fold1,550,0,1,480,0,fold,0
20180323210322,33,2,Deal,basic_a,5190,2,2,1120,640,raise,640
20180323210322,33,3,Deal,cat9,200,2,D,1760,640,call,640
20180323210322,33,4,Deal,tomas2,10800,0,SB,2240,640,call,480
20180323210322,33,5,Deal,pot1,3020,1,BB,2240,320,fold,0
20180323210322,33,6,Flop,tomas2,10800,0,SB,2240,0,check,0
20180323210322,33,7,Flop,basic_a,5190,2,2,2240,0,check,0
20180323210322,33,8,Flop,cat9,200,2,D,2240,0,fold,0
20180323210322,33,9,Turn,tomas2,10800,0,SB,2240,0,fold,0
20180323210322,33,10,Turn,basic_a,5190,2,2,2240,0,call,0
20180323210322,34,1,Deal,basic_a,7430,2,1,480,0,fold,0
20180323210322,34,2,Deal,cat9,0,2,2,680,200,allin,200
20180323210322,34,3,Deal,tomas2,10480,0,D,1000,320,call,320
20180323210322,34,4,Deal,pot1,1860,1,SB,2000,1160,bet,1000
20180323210322,34,5,Deal,fold1,230,0,BB,2000,320,fold,0
20180323210322,34,6,Deal,tomas2,9640,0,D,2840,1160,call,840
20180323210322,34,7,Flop,pot1,1860,1,SB,2840,0,fold,0
20180323210322,34,8,Flop,tomas2,9640,0,D,2840,0,call,0
