game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180324055351,25,1,Deal,basic_c,840,2,1,280,160,raise,160
20180324055351,25,2,Deal,cat5,5615,1,2,280,0,fold,0
20180324055351,25,3,Deal,tomas2,14035,1,3,440,160,call,160
20180324055351,25,4,Deal,pot1,320,2,D,880,440,bet,440
20180324055351,25,5,Deal,fold1,790,0,SB,880,40,fold,0
20180324055351,25,6,Deal,basic_a,0,2,BB,1400,600,allin,520
20180324055351,25,7,Deal,basic_c,0,2,1,2240,1000,allin,840
20180324055351,25,8,Deal,tomas2,13195,1,3,3080,1000,call,840
20180324055351,25,9,Deal,pot1,320,2,D,3080,440,fold,0
20180324055351,26,1,Deal,tomas2,13195,1,1,240,0,fold,0
20180324055351,26,2,Deal,pot1,320,2,2,240,0,fold,0
20180324055351,26,3,Deal,fold1,790,0,D,240,0,fold,0
20180324055351,26,4,Deal,basic_c,2920,2,SB,320,160,call,80
20180324055351,26,5,Deal,cat5,5455,1,BB,320,160,call,0
20180324055351,26,6,Flop,basic_c,2920,2,SB,320,0,check,0
20180324055351,26,7,Flop,cat5,5295,1,BB,480,160,bet,160
20180324055351,26,8,Flop,basic_c,2760,2,SB,640,160,call,160
20180324055351,26,9,Turn,basic_c,2760,2,SB,640,0,check,0
20180324055351,26,10,Turn,cat5,5135,1,BB,800,160,bet,160
20180324055351,26,11,Turn,basic_c,2600,2,SB,960,160,call,160
20180324055351,26,12,River,basic_c,2600,2,SB,960,0,check,0
20180324055351,26,13,River,cat5,4975,1,BB,1120,160,bet,160
20180324055351,26,14,River,basic_c,2600,2,SB,1120,0,fold,0
20180324055351,27,1,Deal,pot1,320,2,1,240,0,fold,0
20180324055351,27,2,Deal,fold1,790,0,2,240,0,fold,0
20180324055351,27,3,Deal,basic_c,2600,2,D,240,0,fold,0
20180324055351,27,4,Deal,cat5,5935,1,SB,320,160,call,80
20180324055351,27,5,Deal,tomas2,13035,1,BB,320,160,call,0
20180324055351,27,6,Flop,cat5,5775,1,SB,480,160,bet,160
20180324055351,27,7,Flop,tomas2,13035,1,BB,480,0,fold,0
20180324055351,28,1,Deal,fold1,790,0,1,240,0,fold,0
20180324055351,28,2,Deal,basic_c,2440,2,2,400,160,call,160
20180324055351,28,3,Deal,cat5,6255,1,D,400,0,fold,0
20180324055351,28,4,Deal,tomas2,12875,1,SB,480,160,call,80
20180324055351,28,5,Deal,pot1,0,2,BB,640,320,allin,160
20180324055351,28,6,Deal,basic_c,1960,2,2,1120,640,raise,480
20180324055351,28,7,Deal,tomas2,12395,1,SB,1600,640,call,480
20180324055351,28,8,Flop,tomas2,12395,1,SB,1600,0,check,0
20180324055351,28,9,Flop,basic_c,1800,2,2,1760,160,bet,160
20180324055351,28,10,Flop,tomas2,11835,1,SB,2320,560,bet,560
20180324055351,28,11,Flop,basic_c,1400,2,2,2720,560,call,400
20180324055351,28,12,Turn,tomas2,11835,1,SB,2720,0,check,0
20180324055351,28,13,Turn,basic_c,1400,2,2,2720,0,check,0
20180324055351,28,14,River,tomas2,11835,1,SB,2720,0,check,0
20180324055351,28,15,River,basic_c,1400,2,2,2720,0,check,0
