game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323204156,28,15,Flop,basic_a,2812,0,4,8975,320,raise,320
20180323204156,28,16,Flop,cat5,1244,1,BB,9135,320,call,160
20180323204156,28,17,Turn,cat5,1244,1,BB,9135,0,fold,0
20180323204156,28,18,Turn,basic_a,2812,0,4,9135,0,call,0
20180323204156,29,1,Deal,pot1,1499,1,1,240,0,fold,0
20180323204156,29,2,Deal,fold1,790,0,2,240,0,fold,0
20180323204156,29,3,Deal,basic_a,7823,0,3,240,0,fold,0
20180323204156,29,4,Deal,basic_b,1000,2,4,240,0,fold,0
20180323204156,29,5,Deal,basic_c,1000,2,5,240,0,fold,0
20180323204156,29,6,Deal,cat9,3964,0,D,400,160,call,160
20180323204156,29,7,Deal,cat5,1084,1,SB,480,160,call,80
20180323204156,29,8,Deal,tomas2,360,1,BB,480,160,call,0
20180323204156,29,9,Flop,cat5,1084,1,SB,480,0,fold,0
20180323204156,29,10,Flop,tomas2,360,1,BB,480,0,fold,0
20180323204156,29,11,Flop,cat9,3964,0,D,480,0,call,0
20180323204156,30,1,Deal,fold1,790,0,1,240,0,fold,0
20180323204156,30,2,Deal,basic_a,7823,0,2,240,0,fold,0
20180323204156,30,3,Deal,basic_b,1000,2,3,240,0,fold,0
20180323204156,30,4,Deal,basic_c,1000,2,4,240,0,fold,0
20180323204156,30,5,Deal,cat9,4444,0,5,240,0,fold,0
20180323204156,30,6,Deal,cat5,1084,1,D,240,0,fold,0
20180323204156,30,7,Deal,tomas2,120,1,SB,400,240,bet,160
20180323204156,30,8,Deal,pot1,1339,1,BB,400,160,fold,0
20180323204156,31,1,Deal,basic_a,7503,0,1,560,320,raise,320
20180323204156,31,2,Deal,basic_b,360,2,2,1200,640,raise,640
20180323204156,31,3,Deal,basic_c,0,2,3,2200,1000,allin,1000
20180323204156,31,4,Deal,cat9,3444,0,4,3200,1000,call,1000
20180323204156,31,5,Deal,cat5,1084,1,5,3200,0,fold,0
20180323204156,31,6,Deal,tomas2,0,1,D,3720,520,allin,520
20180323204156,31,7,Deal,pot1,1259,1,SB,3720,80,fold,0
20180323204156,31,8,Deal,fold1,630,0,BB,3720,160,fold,0
20180323204156,31,9,Deal,basic_a,7503,0,1,3720,320,fold,0
20180323204156,31,10,Deal,basic_b,0,2,2,4080,1000,allin,360
20180323204156,32,1,Deal,cat9,7364,0,1,400,160,call,160
20180323204156,32,2,Deal,cat5,1084,1,2,400,0,fold,0
20180323204156,32,3,Deal,tomas2,840,2,3,560,160,call,160
20180323204156,32,4,Deal,pot1,699,1,D,1120,560,bet,560
20180323204156,32,5,Deal,fold1,550,0,SB,1120,80,fold,0
20180323204156,32,6,Deal,basic_a,7343,0,BB,1120,160,fold,0
20180323204156,32,7,Deal,cat9,6964,0,1,1520,560,call,400
20180323204156,32,8,Deal,tomas2,440,2,3,1920,560,call,400
20180323204156,32,9,Flop,cat9,6794,0,1,2090,170,bet,170
20180323204156,32,10,Flop,tomas2,270,2,3,2260,170,call,170
20180323204156,32,11,Flop,pot1,699,1,D,2260,0,fold,0
20180323204156,32,12,Turn,cat9,6624,0,1,2430,170,bet,170
20180323204156,32,13,Turn,tomas2,100,2,3,2600,170,call,170
20180323204156,32,14,River,cat9,6454,0,1,2770,170,bet,170
20180323204156,32,15,River,tomas2,0,2,3,2870,100,allin,100
20180323204156,33,1,Deal,cat5,924,1,1,400,160,call,160
20180323204156,33,2,Deal,pot1,699,1,2,400,0,fold,0
20180323204156,33,3,Deal,fold1,550,0,D,400,0,fold,0
20180323204156,33,4,Deal,basic_a,7183,0,SB,480,160,call,80
20180323204156,33,5,Deal,cat9,9164,0,BB,480,160,call,0
20180323204156,33,6,Flop,basic_a,7183,0,SB,480,0,check,0
20180323204156,33,7,Flop,cat9,8994,0,BB,650,170,bet,170
20180323204156,33,8,Flop,cat5,754,1,1,820,170,call,170
20180323204156,33,9,Flop,basic_a,7013,0,SB,990,170,call,170
20180323204156,33,10,Turn,basic_a,6853,0,SB,1150,160,bet,160
20180323204156,33,11,Turn,cat9,8834,0,BB,1310,160,call,160
20180323204156,33,12,Turn,cat5,754,1,1,1310,0,fold,0
20180323204156,33,13,River,basic_a,6853,0,SB,1310,0,check,0
20180323204156,33,14,River,cat9,8664,0,BB,1480,170,bet,170
20180323204156,33,15,River,basic_a,6513,0,SB,1820,340,raise,340
20180323204156,33,16,River,cat9,8154,0,BB,2330,680,raise,510
20180323204156,33,17,River,basic_a,6513,0,SB,2330,340,fold,0
20180323204156,34,1,Deal,pot1,699,1,1,480,0,fold,0
20180323204156,34,2,Deal,fold1,550,0,2,480,0,fold,0
20180323204156,34,3,Deal,basic_a,6513,0,D,480,0,fold,0
20180323204156,34,4,Deal,cat9,10164,0,SB,640,320,call,160
20180323204156,34,5,Deal,cat5,434,1,BB,640,320,call,0
20180323204156,34,6,Flop,cat9,9834,0,SB,970,330,bet,330
20180323204156,34,7,Flop,cat5,434,1,BB,970,0,fold,0
20180323204156,35,1,Deal,fold1,550,0,1,480,0,fold,0
20180323204156,35,2,Deal,basic_a,6513,0,2,480,0,fold,0
20180323204156,35,3,Deal,cat9,10484,0,D,800,320,call,320
20180323204156,35,4,Deal,cat5,114,1,SB,960,320,call,160
20180323204156,35,5,Deal,pot1,379,1,BB,960,320,call,0
20180323204156,35,6,Flop,cat5,114,1,SB,960,0,fold,0
20180323204156,35,7,Flop,pot1,0,1,BB,1339,379,allin,379
20180323204156,35,8,Flop,cat9,10484,0,D,1339,0,fold,0
20180323204156,36,1,Deal,basic_a,5873,0,1,1120,640,raise,640
20180323204156,36,2,Deal,cat9,9844,0,2,1760,640,call,640
20180323204156,36,3,Deal,cat5,0,1,D,1874,114,allin,114
20180323204156,36,4,Deal,pot1,0,1,SB,3053,1339,allin,1179
20180323204156,36,5,Deal,fold1,230,0,BB,3053,320,fold,0
20180323204156,36,6,Deal,basic_a,5174,0,1,3752,1339,call,699
20180323204156,36,7,Deal,cat9,9145,0,2,4451,1339,call,699
20180323204156,36,8,Flop,basic_a,4854,0,1,4771,320,bet,320
20180323204156,36,9,Flop,cat9,8825,0,2,5091,320,call,320
20180323204156,36,10,Turn,basic_a,4854,0,1,5091,0,check,0
20180323204156,36,11,Turn,cat9,8495,0,2,5421,330,bet,330
20180323204156,36,12,Turn,basic_a,4194,0,1,6081,660,raise,660
20180323204156,36,13,Turn,cat9,8165,0,2,6411,660,call,330
20180323204156,36,14,River,basic_a,3874,0,1,6731,320,bet,320
20180323204156,36,15,River,cat9,7845,0,2,7051,320,call,320
20180323204156,37,1,Deal,cat9,14896,0,1,480,0,fold,0
20180323204156,37,2,Deal,cat5,1000,2,2,480,0,fold,0
20180323204156,37,3,Deal,pot1,1000,2,D,480,0,fold,0
20180323204156,37,4,Deal,fold1,70,0,SB,480,160,fold,0
20180323204156,37,5,Deal,basic_a,3554,0,BB,480,320,call,0
20180323204156,38,1,Deal,cat5,1000,2,1,480,0,fold,0
20180323204156,38,2,Deal,pot1,520,2,2,960,480,bet,480
20180323204156,38,3,Deal,fold1,70,0,D,960,0,fold,0
20180323204156,38,4,Deal,basic_a,3554,0,SB,1280,480,call,320
20180323204156,38,5,Deal,cat9,14416,0,BB,1440,480,call,160
20180323204156,38,6,Flop,basic_a,3554,0,SB,1440,0,check,0
20180323204156,38,7,Flop,cat9,14416,0,BB,1440,0,fold,0
20180323204156,38,8,Flop,pot1,0,2,2,1960,520,allin,520
20180323204156,38,9,Flop,basic_a,3554,0,SB,1960,0,fold,0
20180323204156,39,1,Deal,pot1,1000,2,1,1920,960,bet,960
20180323204156,39,2,Deal,fold1,70,0,2,1920,0,fold,0
20180323204156,39,3,Deal,basic_a,3554,0,D,1920,0,fold,0
20180323204156,39,4,Deal,cat9,13456,0,SB,2560,960,call,640
20180323204156,39,5,Deal,cat5,40,2,BB,2880,960,call,320
20180323204156,39,6,Flop,cat9,12806,0,SB,3530,650,bet,650
20180323204156,39,7,Flop,cat5,0,2,BB,3570,40,allin,40
20180323204156,39,8,Flop,pot1,0,2,1,4570,1000,allin,1000
20180323204156,39,9,Flop,cat9,11456,0,SB,5920,2000,raise,1350
