game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323230632,26,5,Deal,basic_c,8954,0,5,120,0,fold,0
20180323230632,26,6,Deal,cat9,3196,0,D,120,0,fold,0
20180323230632,26,7,Deal,cat5,280,1,SB,160,80,call,40
20180323230632,26,8,Deal,tomas2,520,2,BB,240,160,bet,80
20180323230632,26,9,Deal,cat5,200,1,SB,320,160,call,80
20180323230632,26,10,Flop,cat5,120,1,SB,400,80,bet,80
20180323230632,26,11,Flop,tomas2,520,2,BB,400,0,fold,0
20180323230632,27,1,Deal,fold1,790,0,1,120,0,fold,0
20180323230632,27,2,Deal,basic_a,840,1,2,280,160,raise,160
20180323230632,27,3,Deal,basic_b,700,0,3,600,320,raise,320
20180323230632,27,4,Deal,basic_c,8314,0,4,1240,640,raise,640
20180323230632,27,5,Deal,cat9,3196,0,5,1240,0,fold,0
20180323230632,27,6,Deal,cat5,520,1,D,1240,0,fold,0
20180323230632,27,7,Deal,tomas2,480,2,SB,1240,40,fold,0
20180323230632,27,8,Deal,pot1,0,2,BB,2160,1000,allin,920
20180323230632,27,9,Deal,basic_a,0,1,2,3000,1000,allin,840
20180323230632,27,10,Deal,basic_b,20,0,3,3680,1000,call,680
20180323230632,27,11,Deal,basic_c,7954,0,4,4040,1000,call,360
20180323230632,27,12,Flop,basic_b,0,0,3,4060,20,allin,20
20180323230632,27,13,Flop,basic_c,7934,0,4,4080,20,call,20
20180323230632,28,1,Deal,basic_b,680,1,1,560,320,raise,320
20180323230632,28,2,Deal,basic_c,7334,0,2,1200,640,raise,640
20180323230632,28,3,Deal,cat9,2556,0,3,1840,640,call,640
20180323230632,28,4,Deal,cat5,0,1,4,2360,520,allin,520
20180323230632,28,5,Deal,tomas2,0,2,D,2840,480,allin,480
20180323230632,28,6,Deal,fold1,710,0,SB,2840,80,fold,0
20180323230632,28,7,Deal,basic_a,3880,1,BB,2840,160,fold,0
20180323230632,28,8,Deal,basic_b,0,1,1,3520,1000,allin,680
20180323230632,28,9,Deal,basic_c,6974,0,2,3880,1000,call,360
20180323230632,28,10,Deal,cat9,2196,0,3,4240,1000,call,360
20180323230632,28,11,Flop,basic_c,6974,0,2,4240,0,check,0
20180323230632,28,12,Flop,cat9,2026,0,3,4410,170,bet,170
20180323230632,28,13,Flop,basic_c,6974,0,2,4410,0,fold,0
20180323230632,29,1,Deal,basic_c,6974,0,1,240,0,fold,0
20180323230632,29,2,Deal,cat9,2036,0,2,400,160,call,160
20180323230632,29,3,Deal,cat5,2800,1,3,400,0,fold,0
20180323230632,29,4,Deal,fold1,710,0,D,400,0,fold,0
20180323230632,29,5,Deal,basic_a,3800,1,SB,400,80,fold,0
20180323230632,29,6,Deal,basic_b,1280,1,BB,400,160,call,0
20180323230632,29,7,Flop,basic_b,1120,1,BB,560,160,bet,160
20180323230632,29,8,Flop,cat9,1876,0,2,720,160,call,160
20180323230632,29,9,Turn,basic_b,1120,1,BB,720,0,check,0
20180323230632,29,10,Turn,cat9,1706,0,2,890,170,bet,170
20180323230632,29,11,Turn,basic_b,780,1,BB,1230,340,raise,340
20180323230632,29,12,Turn,cat9,1536,0,2,1400,340,call,170
20180323230632,29,13,River,basic_b,0,1,BB,2180,780,allin,780
20180323230632,29,14,River,cat9,756,0,2,2960,780,call,780
20180323230632,30,1,Deal,cat9,756,0,1,240,0,fold,0
20180323230632,30,2,Deal,cat5,2800,1,2,240,0,fold,0
20180323230632,30,3,Deal,fold1,710,0,3,240,0,fold,0
20180323230632,30,4,Deal,basic_a,3480,1,D,560,320,raise,320
20180323230632,30,5,Deal,basic_b,2640,1,SB,800,320,call,240
20180323230632,30,6,Deal,basic_c,6334,0,BB,1280,640,raise,480
20180323230632,30,7,Deal,basic_a,2520,1,D,2240,1280,raise,960
20180323230632,30,8,Deal,basic_b,1680,1,SB,3200,1280,call,960
20180323230632,30,9,Deal,basic_c,4414,0,BB,5120,2560,raise,1920
20180323230632,30,10,Deal,basic_a,1240,1,D,6400,2560,call,1280
20180323230632,30,11,Deal,basic_b,1680,1,SB,6400,1280,fold,0
20180323230632,30,12,Flop,basic_c,4254,0,BB,6560,160,bet,160
20180323230632,30,13,Flop,basic_a,1080,1,D,6720,160,call,160
20180323230632,30,14,Turn,basic_c,4094,0,BB,6880,160,bet,160
20180323230632,30,15,Turn,basic_a,920,1,D,7040,160,call,160
20180323230632,30,16,River,basic_c,3934,0,BB,7200,160,bet,160
20180323230632,30,17,River,basic_a,760,1,D,7360,160,call,160
20180323230632,31,1,Deal,cat5,2800,1,1,240,0,fold,0
20180323230632,31,2,Deal,fold1,710,0,2,240,0,fold,0
20180323230632,31,3,Deal,basic_a,760,1,3,240,0,fold,0
20180323230632,31,4,Deal,basic_b,1680,1,D,240,0,fold,0
20180323230632,31,5,Deal,basic_c,11134,0,SB,320,160,call,80
20180323230632,31,6,Deal,cat9,596,0,BB,320,160,call,0
20180323230632,31,7,Flop,basic_c,11134,0,SB,320,0,check,0
20180323230632,31,8,Flop,cat9,596,0,BB,320,0,fold,0
20180323230632,32,1,Deal,fold1,710,0,1,240,0,fold,0
20180323230632,32,2,Deal,basic_a,600,1,2,400,160,call,160
20180323230632,32,3,Deal,basic_b,1680,1,3,400,0,fold,0
20180323230632,32,4,Deal,basic_c,11134,0,D,720,320,raise,320
20180323230632,32,5,Deal,cat9,276,0,SB,960,320,call,240
20180323230632,32,6,Deal,cat5,2480,1,BB,1120,320,call,160
20180323230632,32,7,Deal,basic_a,440,1,2,1280,320,call,160
20180323230632,32,8,Flop,cat9,106,0,SB,1450,170,bet,170
20180323230632,32,9,Flop,cat5,2480,1,BB,1450,0,fold,0
20180323230632,32,10,Flop,basic_a,270,1,2,1620,170,call,170
20180323230632,32,11,Flop,basic_c,10964,0,D,1790,170,call,170
20180323230632,32,12,Turn,cat9,0,0,SB,1896,106,allin,106
20180323230632,32,13,Turn,basic_a,270,1,2,1896,0,fold,0
20180323230632,32,14,Turn,basic_c,10858,0,D,2002,106,call,106
20180323230632,33,1,Deal,basic_a,0,1,1,510,270,allin,270
20180323230632,33,2,Deal,basic_b,1410,1,2,780,270,call,270
20180323230632,33,3,Deal,basic_c,10858,0,3,780,0,fold,0
20180323230632,33,4,Deal,cat9,1732,0,D,1050,270,call,270
20180323230632,33,5,Deal,cat5,2210,1,SB,1240,270,call,190
20180323230632,33,6,Deal,fold1,550,0,BB,1240,160,fold,0
20180323230632,33,7,Flop,cat5,2210,1,SB,1240,0,fold,0
20180323230632,33,8,Flop,basic_b,1410,1,2,1240,0,check,0
20180323230632,33,9,Flop,cat9,1732,0,D,1240,0,fold,0
20180323230632,34,1,Deal,basic_b,770,1,1,1120,640,raise,640
20180323230632,34,2,Deal,basic_c,10858,0,2,1120,0,fold,0
20180323230632,34,3,Deal,cat9,1732,0,3,1120,0,fold,0
20180323230632,34,4,Deal,cat5,2210,1,D,1120,0,fold,0
20180323230632,34,5,Deal,fold1,390,0,SB,1120,160,fold,0
20180323230632,34,6,Deal,basic_a,600,1,BB,1440,640,call,320
20180323230632,34,7,Flop,basic_a,600,1,BB,1440,0,check,0
20180323230632,34,8,Flop,basic_b,770,1,1,1440,0,check,0
20180323230632,34,9,Turn,basic_a,600,1,BB,1440,0,check,0
20180323230632,34,10,Turn,basic_b,770,1,1,1440,0,check,0
20180323230632,34,11,River,basic_a,600,1,BB,1440,0,check,0
20180323230632,34,12,River,basic_b,770,1,1,1440,0,check,0
20180323230632,35,1,Deal,basic_c,10218,0,1,1120,640,raise,640
20180323230632,35,2,Deal,cat9,1732,0,2,1120,0,fold,0
20180323230632,35,3,Deal,cat5,2210,1,3,1120,0,fold,0
20180323230632,35,4,Deal,fold1,390,0,D,1120,0,fold,0
20180323230632,35,5,Deal,basic_a,0,1,SB,1560,600,allin,440
20180323230632,35,6,Deal,basic_b,1570,1,BB,1880,640,call,320
20180323230632,35,7,Flop,basic_b,1250,1,BB,2200,320,bet,320
20180323230632,35,8,Flop,basic_c,10218,0,1,2200,0,fold,0
20180323230632,36,1,Deal,cat9,1732,0,1,480,0,fold,0
20180323230632,36,2,Deal,cat5,2210,1,2,480,0,fold,0
20180323230632,36,3,Deal,fold1,390,0,3,480,0,fold,0
20180323230632,36,4,Deal,basic_a,680,2,D,800,320,call,320
20180323230632,36,5,Deal,basic_b,3130,1,SB,960,320,call,160
20180323230632,36,6,Deal,basic_c,9898,0,BB,960,320,call,0
20180323230632,36,7,Flop,basic_b,2810,1,SB,1280,320,bet,320
20180323230632,36,8,Flop,basic_c,9898,0,BB,1280,0,fold,0
20180323230632,36,9,Flop,basic_a,360,2,D,1600,320,call,320
20180323230632,36,10,Turn,basic_b,2490,1,SB,1920,320,bet,320
20180323230632,36,11,Turn,basic_a,40,2,D,2240,320,call,320
20180323230632,36,12,River,basic_b,2490,1,SB,2240,0,check,0
20180323230632,36,13,River,basic_a,0,2,D,2280,40,allin,40
20180323230632,36,14,River,basic_b,2450,1,SB,2320,40,call,40
20180323230632,37,1,Deal,cat5,2210,1,1,480,0,fold,0
20180323230632,37,2,Deal,fold1,390,0,2,480,0,fold,0
20180323230632,37,3,Deal,basic_a,2320,2,3,480,0,fold,0
20180323230632,37,4,Deal,basic_b,2450,1,D,480,0,fold,0
20180323230632,37,5,Deal,basic_c,9738,0,SB,480,160,fold,0
20180323230632,37,6,Deal,cat9,1412,0,BB,480,320,call,0
20180323230632,38,1,Deal,fold1,390,0,1,480,0,fold,0
20180323230632,38,2,Deal,basic_a,2000,2,2,800,320,call,320
20180323230632,38,3,Deal,basic_b,1810,1,3,1440,640,raise,640
20180323230632,38,4,Deal,basic_c,9738,0,D,1440,0,fold,0
20180323230632,38,5,Deal,cat9,1252,0,SB,1920,640,call,480
20180323230632,38,6,Deal,cat5,1570,1,BB,2240,640,call,320
20180323230632,38,7,Deal,basic_a,2000,2,2,2240,320,fold,0
20180323230632,38,8,Flop,cat9,922,0,SB,2570,330,bet,330
20180323230632,38,9,Flop,cat5,1570,1,BB,2570,0,fold,0
20180323230632,38,10,Flop,basic_b,1810,1,3,2570,0,fold,0
20180323230632,39,1,Deal,basic_a,2000,2,1,480,0,fold,0
20180323230632,39,2,Deal,basic_b,1170,1,2,1120,640,raise,640
20180323230632,39,3,Deal,basic_c,8458,0,3,2400,1280,raise,1280
20180323230632,39,4,Deal,cat9,3492,0,D,2400,0,fold,0
20180323230632,39,5,Deal,cat5,0,1,SB,3810,1570,allin,1410
20180323230632,39,6,Deal,fold1,70,0,BB,3810,320,fold,0
20180323230632,39,7,Deal,basic_b,1170,1,2,3810,640,fold,0
20180323230632,39,8,Deal,basic_c,6598,0,3,5670,3140,raise,1860
20180323230632,40,1,Deal,basic_b,1170,1,1,710,0,fold,0
20180323230632,40,2,Deal,basic_c,8168,0,2,710,0,fold,0
20180323230632,40,3,Deal,cat9,3492,0,3,710,0,fold,0
20180323230632,40,4,Deal,cat5,3460,1,D,1350,640,call,640
20180323230632,40,5,Deal,basic_a,1360,2,BB,1350,640,call,0
20180323230632,40,6,Flop,basic_a,1360,2,BB,1350,0,check,0
20180323230632,40,7,Flop,cat5,2820,1,D,1990,640,bet,640
20180323230632,40,8,Flop,basic_a,1360,2,BB,1990,0,fold,0
20180323230632,41,1,Deal,basic_c,6888,0,1,2240,1280,raise,1280
20180323230632,41,2,Deal,cat9,2212,0,2,3520,1280,call,1280
20180323230632,41,3,Deal,cat5,4600,1,3,3520,0,fold,0
20180323230632,41,4,Deal,fold1,210,0,D,3520,0,fold,0
20180323230632,41,5,Deal,basic_a,0,2,SB,4560,1360,allin,1040
20180323230632,41,6,Deal,basic_b,530,1,BB,4560,640,fold,0
20180323230632,41,7,Deal,basic_c,6808,0,1,4640,1360,call,80
20180323230632,41,8,Deal,cat9,2132,0,2,4720,1360,call,80
20180323230632,41,9,Flop,basic_c,6168,0,1,5360,640,bet,640
20180323230632,41,10,Flop,cat9,1492,0,2,6000,640,call,640
20180323230632,41,11,Turn,basic_c,5528,0,1,6640,640,bet,640
20180323230632,41,12,Turn,cat9,852,0,2,7280,640,call,640
20180323230632,41,13,River,basic_c,4888,0,1,7920,640,bet,640
20180323230632,41,14,River,cat9,212,0,2,8560,640,call,640
20180323230632,42,1,Deal,cat9,0,0,1,1172,212,allin,212
20180323230632,42,2,Deal,cat5,4600,1,2,1172,0,fold,0
20180323230632,42,3,Deal,fold1,210,0,D,1172,0,fold,0
20180323230632,42,4,Deal,basic_b,0,1,SB,1382,530,allin,210
20180323230632,42,5,Deal,basic_c,12808,0,BB,1382,640,call,0
20180323230632,43,1,Deal,cat5,4600,1,1,960,0,fold,0
20180323230632,43,2,Deal,fold1,210,0,2,960,0,fold,0
20180323230632,43,3,Deal,basic_b,1272,1,D,960,0,fold,0
20180323230632,43,4,Deal,basic_c,12598,0,SB,960,320,fold,0
20180323230632,43,5,Deal,cat9,360,1,BB,960,640,call,0
20180323230632,44,1,Deal,fold1,210,0,1,960,0,fold,0
20180323230632,44,2,Deal,basic_b,0,1,2,2232,1272,allin,1272
20180323230632,44,3,Deal,basic_c,12598,0,D,2232,0,fold,0
20180323230632,44,4,Deal,cat9,48,1,SB,3184,1272,call,952
20180323230632,44,5,Deal,cat5,3328,1,BB,3816,1272,call,632
20180323230632,44,6,Flop,cat9,0,1,SB,3864,48,allin,48
20180323230632,44,7,Flop,cat5,3280,1,BB,3912,48,call,48
20180323230632,45,1,Deal,basic_b,3176,1,1,1170,640,raise,640
20180323230632,45,2,Deal,basic_c,11318,0,2,2450,1280,raise,1280
20180323230632,45,3,Deal,cat9,48,1,D,2450,0,fold,0
20180323230632,45,4,Deal,cat5,2048,1,SB,3410,1280,call,960
20180323230632,45,5,Deal,basic_b,1256,1,1,5330,2560,raise,1920
20180323230632,45,6,Deal,basic_c,10038,0,2,6610,2560,call,1280
20180323230632,45,7,Deal,cat5,768,1,SB,7890,2560,call,1280
20180323230632,45,8,Flop,cat5,768,1,SB,7890,0,fold,0
20180323230632,45,9,Flop,basic_b,616,1,1,8530,640,bet,640
20180323230632,45,10,Flop,basic_c,9398,0,2,9170,640,call,640
20180323230632,45,11,Turn,basic_b,0,1,1,9786,616,allin,616
20180323230632,45,12,Turn,basic_c,9398,0,2,9786,0,fold,0
20180323230632,46,1,Deal,basic_c,8118,0,1,3200,1280,call,1280
20180323230632,46,2,Deal,cat9,48,1,2,3200,0,fold,0
20180323230632,46,3,Deal,cat5,768,1,D,3200,0,fold,0
20180323230632,46,4,Deal,fold1,360,1,SB,3200,640,fold,0
20180323230632,46,5,Deal,basic_b,7226,1,BB,4480,2560,raise,1280
20180323230632,46,6,Deal,basic_c,4278,0,1,8320,5120,raise,3840
20180323230632,46,7,Deal,basic_b,7226,1,BB,8320,2560,fold,0
20180323230632,47,1,Deal,cat9,48,1,1,1920,0,fold,0
20180323230632,47,2,Deal,cat5,768,1,2,1920,0,fold,0
20180323230632,47,3,Deal,fold1,360,1,D,1920,0,fold,0
20180323230632,47,4,Deal,basic_b,6586,1,SB,1920,640,fold,0
20180323230632,47,5,Deal,basic_c,11318,0,BB,1920,1280,call,0
20180323230632,48,1,Deal,cat5,768,1,1,688,0,fold,0
20180323230632,48,2,Deal,fold1,360,1,2,688,0,fold,0
20180323230632,48,3,Deal,basic_b,5306,1,D,1968,1280,raise,1280
20180323230632,48,4,Deal,basic_c,12598,0,SB,1968,640,fold,0
20180323230632,49,1,Deal,fold1,360,1,1,912,0,fold,0
20180323230632,49,2,Deal,basic_b,7130,1,2,912,0,fold,0
20180323230632,49,3,Deal,basic_c,12598,0,D,912,0,fold,0
20180323230632,50,1,Deal,basic_b,7130,1,1,984,0,fold,0
20180323230632,50,2,Deal,basic_c,11350,0,2,2232,1248,raise,1248
20180323230632,50,3,Deal,cat9,288,1,D,2232,0,fold,0
20180323230632,51,1,Deal,basic_c,11974,0,1,3560,0,fold,0
20180323230632,51,2,Deal,cat9,0,1,2,3848,288,allin,288
20180323230632,51,3,Deal,cat5,0,1,D,5456,1608,allin,1608
20180323230632,51,4,Deal,basic_b,4570,1,BB,5456,2560,call,0
