game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180323212341,29,19,River,tomas2,400,1,2,10440,0,fold,0
20180323212341,30,1,Deal,tomas2,400,1,1,240,0,fold,0
20180323212341,30,2,Deal,pot1,948,1,2,480,240,bet,240
20180323212341,30,3,Deal,fold1,550,0,3,480,0,fold,0
20180323212341,30,4,Deal,basic_a,0,2,4,760,280,allin,280
20180323212341,30,5,Deal,basic_b,10345,0,D,1040,280,call,280
20180323212341,30,6,Deal,basic_c,720,2,SB,1240,280,call,200
20180323212341,30,7,Deal,cat9,4677,0,BB,1360,280,call,120
20180323212341,30,8,Deal,pot1,948,1,2,1360,240,fold,0
20180323212341,30,9,Flop,basic_c,560,2,SB,1520,160,bet,160
20180323212341,30,10,Flop,cat9,4517,0,BB,1680,160,call,160
20180323212341,30,11,Flop,basic_b,10345,0,D,1680,0,fold,0
20180323212341,30,12,Turn,basic_c,400,2,SB,1840,160,bet,160
20180323212341,30,13,Turn,cat9,4357,0,BB,2000,160,call,160
20180323212341,30,14,River,basic_c,400,2,SB,2000,0,check,0
20180323212341,30,15,River,cat9,4187,0,BB,2170,170,bet,170
20180323212341,30,16,River,basic_c,400,2,SB,2170,0,fold,0
20180323212341,31,1,Deal,pot1,948,1,1,480,0,fold,0
20180323212341,31,2,Deal,fold1,550,0,2,480,0,fold,0
20180323212341,31,3,Deal,basic_b,10345,0,3,480,0,fold,0
20180323212341,31,4,Deal,basic_c,400,2,D,480,0,fold,0
20180323212341,31,5,Deal,cat9,6037,0,SB,640,320,call,160
20180323212341,31,6,Deal,tomas2,80,1,BB,640,320,call,0
20180323212341,31,7,Flop,cat9,5707,0,SB,970,330,bet,330
20180323212341,31,8,Flop,tomas2,0,1,BB,1050,80,allin,80
20180323212341,32,1,Deal,fold1,550,0,1,480,0,fold,0
20180323212341,32,2,Deal,basic_b,10345,0,2,480,0,fold,0
20180323212341,32,3,Deal,basic_c,400,2,3,480,0,fold,0
20180323212341,32,4,Deal,cat9,6437,0,D,800,320,call,320
20180323212341,32,5,Deal,tomas2,680,2,SB,960,320,call,160
20180323212341,32,6,Deal,pot1,628,1,BB,960,320,call,0
20180323212341,32,7,Flop,tomas2,680,2,SB,960,0,fold,0
20180323212341,32,8,Flop,pot1,628,1,BB,960,0,fold,0
20180323212341,32,9,Flop,cat9,6437,0,D,960,0,call,0
20180323212341,33,1,Deal,basic_b,9705,0,1,1120,640,raise,640
20180323212341,33,2,Deal,basic_c,0,2,2,1520,400,allin,400
20180323212341,33,3,Deal,cat9,6757,0,3,2160,640,call,640
20180323212341,33,4,Deal,tomas2,40,2,D,2800,640,call,640
20180323212341,33,5,Deal,pot1,468,1,SB,2800,160,fold,0
20180323212341,33,6,Deal,fold1,230,0,BB,2800,320,fold,0
20180323212341,33,7,Flop,basic_b,9385,0,1,3120,320,bet,320
20180323212341,33,8,Flop,cat9,6757,0,3,3120,0,fold,0
20180323212341,33,9,Flop,tomas2,0,2,D,3160,40,allin,40
20180323212341,34,1,Deal,basic_c,2080,2,1,480,0,fold,0
20180323212341,34,2,Deal,cat9,6757,0,2,480,0,fold,0
20180323212341,34,3,Deal,tomas2,800,2,3,480,0,fold,0
20180323212341,34,4,Deal,pot1,0,1,D,948,468,allin,468
20180323212341,34,5,Deal,fold1,70,0,SB,948,160,fold,0
20180323212341,34,6,Deal,basic_b,9197,0,BB,1096,468,call,148
20180323212341,35,1,Deal,cat9,6757,0,1,480,0,fold,0
20180323212341,35,2,Deal,tomas2,800,2,2,480,0,fold,0
20180323212341,35,3,Deal,pot1,520,2,3,960,480,bet,480
20180323212341,35,4,Deal,fold1,70,0,D,960,0,fold,0
20180323212341,35,5,Deal,basic_b,9333,0,SB,1760,960,raise,800
20180323212341,35,6,Deal,basic_c,1760,2,BB,1760,320,fold,0
20180323212341,35,7,Deal,pot1,520,2,3,1760,480,fold,0
20180323212341,36,1,Deal,tomas2,800,2,1,480,0,fold,0
20180323212341,36,2,Deal,pot1,40,2,2,960,480,bet,480
20180323212341,36,3,Deal,fold1,70,0,3,960,0,fold,0
20180323212341,36,4,Deal,basic_b,11093,0,D,960,0,fold,0
20180323212341,36,5,Deal,basic_c,1280,2,SB,1280,480,call,320
20180323212341,36,6,Deal,cat9,6277,0,BB,1440,480,call,160
20180323212341,36,7,Flop,basic_c,1280,2,SB,1440,0,check,0
20180323212341,36,8,Flop,cat9,5947,0,BB,1770,330,bet,330
20180323212341,36,9,Flop,pot1,0,2,2,1810,40,allin,40
20180323212341,36,10,Flop,basic_c,1280,2,SB,1810,0,fold,0
20180323212341,37,1,Deal,pot1,560,2,1,1920,960,bet,960
20180323212341,37,2,Deal,fold1,70,0,2,1920,0,fold,0
20180323212341,37,3,Deal,basic_b,11093,0,3,1920,0,fold,0
20180323212341,37,4,Deal,basic_c,1280,2,D,1920,0,fold,0
20180323212341,37,5,Deal,cat9,5277,0,SB,2560,960,call,640
20180323212341,37,6,Deal,tomas2,0,2,BB,2720,800,allin,160
20180323212341,37,7,Flop,cat9,4627,0,SB,3370,650,bet,650
20180323212341,37,8,Flop,pot1,560,2,1,3370,0,fold,0
20180323212341,38,1,Deal,fold1,70,0,1,880,0,fold,0
20180323212341,38,2,Deal,basic_b,10533,0,2,1440,560,call,560
20180323212341,38,3,Deal,basic_c,1280,2,3,1440,0,fold,0
20180323212341,38,4,Deal,cat9,5597,0,D,1440,0,fold,0
20180323212341,38,5,Deal,tomas2,1840,2,SB,1680,560,call,240
20180323212341,38,6,Flop,tomas2,1200,2,SB,2320,640,bet,640
20180323212341,38,7,Flop,basic_b,10533,0,2,2320,0,fold,0
20180323212341,39,1,Deal,basic_c,1280,2,1,710,0,fold,0
20180323212341,39,2,Deal,cat9,4957,0,2,1350,640,call,640
20180323212341,39,3,Deal,tomas2,3520,2,D,1350,0,fold,0
20180323212341,39,4,Deal,basic_b,9893,0,BB,1350,640,call,0
20180323212341,39,5,Flop,basic_b,9253,0,BB,1990,640,bet,640
20180323212341,39,6,Flop,cat9,4957,0,2,1990,0,fold,0
20180323212341,40,1,Deal,cat9,4317,0,1,1600,640,call,640
20180323212341,40,2,Deal,tomas2,3520,2,2,1600,0,fold,0
20180323212341,40,3,Deal,fold1,1000,1,D,1600,0,fold,0
20180323212341,40,4,Deal,basic_b,10923,0,SB,1600,320,fold,0
20180323212341,40,5,Deal,basic_c,640,2,BB,1600,640,call,0
20180323212341,40,6,Flop,basic_c,640,2,BB,1600,0,check,0
20180323212341,40,7,Flop,cat9,3667,0,1,2250,650,bet,650
20180323212341,40,8,Flop,basic_c,0,2,BB,2890,640,allin,640
