game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327190151,25,6,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1322,2,1,1520,360,call,40
20180327190151,25,7,Deal,VSA,2268,0,2,1560,360,call,40
20180327190151,25,8,Deal,87-rising-ape,3238,1,D,1600,360,call,40
20180327190151,25,9,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1322,2,1,1600,0,check,0
20180327190151,25,10,Flop,VSA,2268,0,2,1600,0,check,0
20180327190151,25,11,Flop,87-rising-ape,2918,1,D,1920,320,bet,320
20180327190151,25,12,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1002,2,1,2240,320,call,320
20180327190151,25,13,Flop,VSA,2268,0,2,2240,0,fold,0
20180327190151,25,14,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,1002,2,1,2240,0,check,0
20180327190151,25,15,Turn,87-rising-ape,2598,1,D,2560,320,bet,320
20180327190151,25,16,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,682,2,1,2880,320,call,320
20180327190151,25,17,River,1741d59052b7d0ecfa1fcb8f67f79e38,682,2,1,2880,0,check,0
20180327190151,25,18,River,87-rising-ape,2278,1,D,3200,320,bet,320
20180327190151,25,19,River,1741d59052b7d0ecfa1fcb8f67f79e38,362,2,1,3520,320,call,320
20180327190151,26,1,Deal,VSA,2268,0,1,960,0,fold,0
20180327190151,26,2,Deal,87-rising-ape,1638,1,2,1600,640,call,640
20180327190151,26,3,Deal,87-dawn-ape,1932,2,D,2240,640,call,640
20180327190151,26,4,Deal,lefthand_cat,360,2,SB,2560,640,call,320
20180327190151,26,5,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,3242,2,BB,2560,640,call,0
20180327190151,26,6,Flop,lefthand_cat,360,2,SB,2560,0,fold,0
20180327190151,26,7,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,2602,2,BB,3200,640,bet,640
20180327190151,26,8,Flop,87-rising-ape,998,1,2,3840,640,call,640
20180327190151,26,9,Flop,87-dawn-ape,1292,2,D,4480,640,call,640
20180327190151,26,10,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,2602,2,BB,4480,0,check,0
20180327190151,26,11,Turn,87-rising-ape,358,1,2,5120,640,bet,640
20180327190151,26,12,Turn,87-dawn-ape,652,2,D,5760,640,call,640
20180327190151,26,13,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,1962,2,BB,6400,640,call,640
20180327190151,26,14,River,1741d59052b7d0ecfa1fcb8f67f79e38,1962,2,BB,6400,0,check,0
20180327190151,26,15,River,87-rising-ape,0,1,2,6758,358,allin,358
20180327190151,26,16,River,87-dawn-ape,294,2,D,7116,358,call,358
20180327190151,26,17,River,1741d59052b7d0ecfa1fcb8f67f79e38,1604,2,BB,7474,358,call,358
20180327190151,27,1,Deal,87-rising-ape,360,2,1,1600,640,call,640
20180327190151,27,2,Deal,87-dawn-ape,294,2,2,1600,0,fold,0
20180327190151,27,3,Deal,lefthand_cat,360,2,D,1600,0,fold,0
20180327190151,27,4,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,8438,2,SB,1920,640,call,320
20180327190151,27,5,Deal,VSA,1628,0,BB,1920,640,call,0
20180327190151,27,6,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,8438,2,SB,1920,0,check,0
20180327190151,27,7,Flop,VSA,1628,0,BB,1920,0,check,0
20180327190151,27,8,Flop,87-rising-ape,0,2,1,2280,360,allin,360
20180327190151,27,9,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,8078,2,SB,2640,360,call,360
20180327190151,27,10,Flop,VSA,1628,0,BB,2640,0,fold,0
20180327190151,28,1,Deal,lefthand_cat,360,2,1,614,0,fold,0
20180327190151,28,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,10398,2,D,934,320,call,320
20180327190151,28,3,Deal,VSA,1308,0,SB,934,320,call,0
20180327190151,28,4,Flop,VSA,1308,0,SB,934,0,check,0
20180327190151,28,5,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,9359,2,D,1973,1039,bet,1039
20180327190151,28,6,Flop,VSA,1308,0,SB,1973,0,fold,0
20180327190151,29,1,Deal,VSA,1028,1,D,2920,1280,call,1280
20180327190151,29,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,10052,2,BB,2920,1280,call,0
20180327190151,29,3,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,10052,2,BB,2920,0,check,0
20180327190151,29,4,Flop,VSA,1028,1,D,2920,0,check,0
20180327190151,29,5,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,10052,2,BB,2920,0,check,0
20180327190151,29,6,Turn,VSA,1028,1,D,2920,0,check,0
20180327190151,29,7,River,1741d59052b7d0ecfa1fcb8f67f79e38,10052,2,BB,2920,0,check,0
20180327190151,29,8,River,VSA,1028,1,D,2920,0,check,0
