game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327191727,24,8,Flop,lefthand_cat,1340,1,2,3059,1340,bet,1340
20180327191727,24,9,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,2936,2,D,4399,1340,call,1340
20180327191727,24,10,Turn,lefthand_cat,1005,1,2,4734,335,bet,335
20180327191727,24,11,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,2936,2,D,4734,0,fold,0
20180327191727,25,1,Deal,lefthand_cat,5739,1,1,480,0,fold,0
20180327191727,25,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,2616,2,2,800,320,call,320
20180327191727,25,3,Deal,VSA,1860,1,D,800,0,fold,0
20180327191727,25,4,Deal,87-rising-ape,145,2,SB,960,320,call,160
20180327191727,25,5,Deal,87-dawn-ape,680,1,BB,960,320,call,0
20180327191727,25,6,Flop,87-rising-ape,145,2,SB,960,0,fold,0
20180327191727,25,7,Flop,87-dawn-ape,360,1,BB,1280,320,bet,320
20180327191727,25,8,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,2296,2,2,1600,320,call,320
20180327191727,25,9,Turn,87-dawn-ape,360,1,BB,1600,0,fold,0
20180327191727,25,10,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,2296,2,2,1600,0,call,0
20180327191727,26,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,3256,2,1,1600,640,call,640
20180327191727,26,2,Deal,VSA,1220,1,2,2240,640,call,640
20180327191727,26,3,Deal,87-rising-ape,145,2,D,2240,0,fold,0
20180327191727,26,4,Deal,87-dawn-ape,0,1,SB,2280,360,allin,40
20180327191727,26,5,Deal,lefthand_cat,4459,1,BB,2920,1280,bet,640
20180327191727,26,6,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,3256,2,1,2920,640,fold,0
20180327191727,26,7,Deal,VSA,1220,1,2,2920,640,fold,0
20180327191727,27,1,Deal,VSA,1580,2,1,1600,640,call,640
20180327191727,27,2,Deal,87-rising-ape,0,2,2,1745,145,allin,145
20180327191727,27,3,Deal,87-dawn-ape,360,2,D,2385,640,call,640
20180327191727,27,4,Deal,lefthand_cat,6739,1,SB,2705,640,call,320
20180327191727,27,5,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,2616,2,BB,2705,640,call,0
20180327191727,27,6,Flop,lefthand_cat,6739,1,SB,2705,0,fold,0
20180327191727,27,7,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,2616,2,BB,2705,0,check,0
20180327191727,27,8,Flop,VSA,1580,2,1,2705,0,check,0
20180327191727,27,9,Flop,87-dawn-ape,0,2,D,3065,360,allin,360
20180327191727,27,10,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,2256,2,BB,3425,360,call,360
20180327191727,27,11,Flop,VSA,1220,2,1,3785,360,call,360
20180327191727,27,12,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,2256,2,BB,3785,0,check,0
20180327191727,27,13,Turn,VSA,1220,2,1,3785,0,check,0
20180327191727,27,14,River,1741d59052b7d0ecfa1fcb8f67f79e38,2256,2,BB,3785,0,check,0
20180327191727,27,15,River,VSA,1220,2,1,3785,0,check,0
20180327191727,28,1,Deal,lefthand_cat,6099,1,D,1600,640,call,640
20180327191727,28,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,5401,2,SB,1920,640,call,320
20180327191727,28,3,Deal,VSA,580,2,BB,1920,640,call,0
20180327191727,28,4,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,5401,2,SB,1920,0,check,0
20180327191727,28,5,Flop,VSA,580,2,BB,1920,0,check,0
20180327191727,28,6,Flop,lefthand_cat,6099,1,D,1920,0,check,0
20180327191727,28,7,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,5401,2,SB,1920,0,check,0
20180327191727,28,8,Turn,VSA,580,2,BB,1920,0,check,0
20180327191727,28,9,Turn,lefthand_cat,4179,1,D,3840,1920,bet,1920
20180327191727,28,10,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,5401,2,SB,3840,0,fold,0
20180327191727,28,11,Turn,VSA,580,2,BB,3840,0,fold,0
20180327191727,29,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,4761,2,D,1600,640,call,640
20180327191727,29,2,Deal,VSA,260,2,SB,1600,320,fold,0
20180327191727,29,3,Deal,lefthand_cat,7379,1,BB,1600,640,call,0
20180327191727,29,4,Flop,lefthand_cat,6579,1,BB,2400,800,bet,800
20180327191727,29,5,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,4761,2,D,2400,0,fold,0
20180327191727,30,1,Deal,VSA,0,2,D,2180,260,allin,260
20180327191727,30,2,Deal,lefthand_cat,7699,1,SB,2820,1280,call,640
20180327191727,30,3,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,3481,2,BB,2820,1280,call,0
20180327191727,30,4,Flop,lefthand_cat,6289,1,SB,4230,1410,bet,1410
20180327191727,30,5,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,2071,2,BB,5640,1410,call,1410
20180327191727,30,6,Turn,lefthand_cat,5009,1,SB,6920,1280,bet,1280
20180327191727,30,7,Turn,1741d59052b7d0ecfa1fcb8f67f79e38,2071,2,BB,6920,0,fold,0
20180327191727,31,1,Deal,lefthand_cat,10369,1,D,2200,780,call,780
20180327191727,31,2,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,1291,2,SB,2340,780,call,140
20180327191727,31,3,Flop,1741d59052b7d0ecfa1fcb8f67f79e38,1291,2,SB,2340,0,check,0
20180327191727,31,4,Flop,lefthand_cat,10369,1,D,2340,0,fold,0
20180327191727,32,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,11,2,D,3200,1280,call,1280
20180327191727,32,2,Deal,VSA,1700,2,SB,3200,640,fold,0
20180327191727,32,3,Deal,lefthand_cat,7489,1,BB,4800,2880,bet,1600
20180327191727,32,4,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,11,2,D,4800,1280,fold,0
20180327191727,33,1,Deal,VSA,420,2,D,2571,1280,call,1280
20180327191727,33,2,Deal,lefthand_cat,8449,1,SB,5131,3840,bet,2560
20180327191727,33,3,Deal,VSA,420,2,D,5131,1280,fold,0
20180327191727,34,1,Deal,lefthand_cat,13127,1,D,873,420,call,420
20180327191727,35,1,Deal,1741d59052b7d0ecfa1fcb8f67f79e38,0,2,D,3433,99,allin,99
20180327191727,35,2,Deal,lefthand_cat,10567,1,BB,3433,2560,call,0
20180327191727,36,1,Deal,VSA,0,2,D,4207,1350,allin,1350
20180327191727,36,2,Deal,lefthand_cat,9793,1,SB,4207,2560,call,0
