game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180321113849,30,3,Deal,Winner Winner,2540,0,,240,0,fold,0
20180321113849,30,4,Deal,fatz,1080,2,,240,0,fold,0
20180321113849,30,5,Deal,ヽ(=^･ω･^=)丿,9580,1,,240,0,fold,0
20180321113849,30,6,Deal,iCRC必勝,4800,2,,240,0,fold,0
20180321113849,30,7,Deal,Hodor,555,2,SB,400,240,bet,160
20180321113849,30,8,Deal,TMBS=trend micro's best supreme,45,0,BB,400,160,fold,0
20180321113849,31,1,Deal,V.S.A.,2085,2,,205,0,fold,0
20180321113849,31,2,Deal,Winner Winner,2540,0,,205,0,fold,0
20180321113849,31,3,Deal,fatz,920,2,,365,160,call,160
20180321113849,31,4,Deal,ヽ(=^･ω･^=)丿,9580,1,,365,0,fold,0
20180321113849,31,5,Deal,iCRC必勝,4800,2,,365,0,fold,0
20180321113849,31,6,Deal,Hodor,795,2,,525,160,call,160
20180321113849,31,7,Deal,AllinWin,755,2,BB,525,160,call,0
20180321113849,31,8,Flop,AllinWin,755,2,BB,525,0,fold,0
20180321113849,31,9,Flop,fatz,920,2,,525,0,check,0
20180321113849,31,10,Flop,Hodor,795,2,,525,0,fold,0
20180321113849,32,1,Deal,Winner Winner,2540,0,,240,0,fold,0
20180321113849,32,2,Deal,fatz,1105,2,,400,160,call,160
20180321113849,32,3,Deal,ヽ(=^･ω･^=)丿,9420,1,,560,160,call,160
20180321113849,32,4,Deal,iCRC必勝,4800,2,,560,0,fold,0
20180321113849,32,5,Deal,Hodor,635,2,,720,160,call,160
20180321113849,32,6,Deal,TMBS=trend micro's best supreme,180,0,,720,0,fold,0
20180321113849,32,7,Deal,AllinWin,595,2,SB,800,160,call,80
20180321113849,32,8,Deal,V.S.A.,1925,2,BB,800,160,call,0
20180321113849,32,9,Flop,AllinWin,595,2,SB,800,0,check,0
20180321113849,32,10,Flop,V.S.A.,1733,2,BB,992,192,bet,192
20180321113849,32,11,Flop,fatz,529,2,,1568,576,bet,576
20180321113849,32,12,Flop,ヽ(=^･ω･^=)丿,9420,1,,1568,0,fold,0
20180321113849,32,13,Flop,Hodor,635,2,,1568,0,fold,0
20180321113849,32,14,Flop,AllinWin,595,2,SB,1568,0,fold,0
20180321113849,32,15,Flop,V.S.A.,1349,2,BB,1952,576,call,384
20180321113849,32,16,Turn,V.S.A.,1189,2,BB,2112,160,bet,160
20180321113849,32,17,Turn,fatz,49,2,,2592,480,bet,480
20180321113849,32,18,Turn,V.S.A.,869,2,BB,2912,480,call,320
20180321113849,32,19,River,V.S.A.,709,2,BB,3072,160,bet,160
20180321113849,32,20,River,fatz,49,2,,3072,0,fold,0
20180321113849,33,1,Deal,fatz,0,2,,289,49,allin,49
20180321113849,33,2,Deal,ヽ(=^･ω･^=)丿,9260,1,,449,160,call,160
20180321113849,33,3,Deal,iCRC必勝,4640,2,,609,160,call,160
20180321113849,33,4,Deal,Hodor,475,2,,769,160,call,160
20180321113849,33,5,Deal,TMBS=trend micro's best supreme,180,0,,769,0,fold,0
20180321113849,33,6,Deal,AllinWin,435,2,,929,160,call,160
20180321113849,33,7,Deal,V.S.A.,3701,2,SB,929,80,fold,0
20180321113849,33,8,Deal,Winner Winner,2380,0,BB,929,160,call,0
20180321113849,33,9,Flop,Winner Winner,2380,0,BB,929,0,fold,0
20180321113849,33,10,Flop,ヽ(=^･ω･^=)丿,9100,1,,1089,160,bet,160
20180321113849,33,11,Flop,iCRC必勝,4640,2,,1089,0,fold,0
20180321113849,33,12,Flop,Hodor,315,2,,1249,160,call,160
20180321113849,33,13,Flop,AllinWin,275,2,,1409,160,call,160
20180321113849,33,14,Turn,ヽ(=^･ω･^=)丿,8940,1,,1569,160,bet,160
20180321113849,33,15,Turn,Hodor,315,2,,1569,0,fold,0
20180321113849,33,16,Turn,AllinWin,275,2,,1569,0,fold,0
20180321113849,34,1,Deal,iCRC必勝,4640,2,,240,0,fold,0
20180321113849,34,2,Deal,Hodor,155,2,,400,160,call,160
20180321113849,34,3,Deal,TMBS=trend micro's best supreme,180,0,,400,0,fold,0
20180321113849,34,4,Deal,AllinWin,275,2,,400,0,fold,0
20180321113849,34,5,Deal,V.S.A.,3701,2,,400,0,fold,0
20180321113849,34,6,Deal,Winner Winner,2220,0,SB,480,160,call,80
20180321113849,34,7,Deal,ヽ(=^･ω･^=)丿,10189,1,BB,640,320,raise,160
20180321113849,34,8,Deal,Hodor,0,2,,795,315,allin,155
20180321113849,34,9,Deal,Winner Winner,2060,0,SB,955,320,call,160
20180321113849,34,10,Flop,Winner Winner,2060,0,SB,955,0,fold,0
20180321113849,34,11,Flop,ヽ(=^･ω･^=)丿,10189,1,BB,955,0,call,0
20180321113849,35,1,Deal,Hodor,625,2,,800,320,call,320
20180321113849,35,2,Deal,TMBS=trend micro's best supreme,180,0,,800,0,fold,0
20180321113849,35,3,Deal,AllinWin,275,2,,800,0,fold,0
20180321113849,35,4,Deal,V.S.A.,3701,2,,800,0,fold,0
20180321113849,35,5,Deal,Winner Winner,1740,0,,1120,320,call,320
20180321113849,35,6,Deal,ヽ(=^･ω･^=)丿,9719,1,SB,1440,480,bet,320
20180321113849,35,7,Deal,iCRC必勝,4160,2,BB,1600,480,call,160
20180321113849,35,8,Deal,Hodor,305,2,,1920,640,bet,320
20180321113849,35,9,Deal,Winner Winner,1420,0,,2240,640,call,320
20180321113849,35,10,Deal,ヽ(=^･ω･^=)丿,9399,1,SB,2560,800,bet,320
20180321113849,35,11,Deal,iCRC必勝,3840,2,BB,2880,800,call,320
20180321113849,35,12,Deal,Hodor,0,2,,3185,945,allin,305
20180321113849,35,13,Deal,Winner Winner,1420,0,,3185,640,fold,0
20180321113849,35,14,Deal,ヽ(=^･ω･^=)丿,9079,1,SB,3505,1120,bet,320
20180321113849,35,15,Deal,iCRC必勝,3520,2,BB,3825,1120,call,320
20180321113849,35,16,Flop,ヽ(=^･ω･^=)丿,8759,1,SB,4145,320,bet,320
20180321113849,35,17,Flop,iCRC必勝,3200,2,BB,4465,320,call,320
20180321113849,35,18,Turn,ヽ(=^･ω･^=)丿,8759,1,SB,4465,0,fold,0
20180321113849,35,19,Turn,iCRC必勝,3200,2,BB,4465,0,call,0
20180321113849,36,1,Deal,AllinWin,275,2,,340,0,fold,0
20180321113849,36,2,Deal,V.S.A.,3701,2,,340,0,fold,0
20180321113849,36,3,Deal,Winner Winner,1240,0,,520,180,call,180
20180321113849,36,4,Deal,ヽ(=^･ω･^=)丿,8439,1,,840,320,bet,320
20180321113849,36,5,Deal,iCRC必勝,7505,2,SB,840,160,fold,0
20180321113849,36,6,Deal,Winner Winner,1100,0,,980,320,call,140
20180321113849,36,7,Flop,Winner Winner,1100,0,,980,0,fold,0
20180321113849,36,8,Flop,ヽ(=^･ω･^=)丿,8439,1,,980,0,call,0
20180321113849,37,1,Deal,V.S.A.,3302,2,,834,399,bet,399
20180321113849,37,2,Deal,Winner Winner,1100,0,,834,0,fold,0
20180321113849,37,3,Deal,ヽ(=^･ω･^=)丿,9020,1,,1233,399,call,399
20180321113849,37,4,Deal,iCRC必勝,7505,2,,1233,0,fold,0
20180321113849,37,5,Deal,TMBS=trend micro's best supreme,520,1,SB,1553,480,bet,320
20180321113849,37,6,Deal,V.S.A.,3221,2,,1634,480,call,81
20180321113849,37,7,Deal,ヽ(=^･ω･^=)丿,8700,1,,1954,719,bet,320
20180321113849,37,8,Deal,TMBS=trend micro's best supreme,200,1,SB,2274,800,bet,320
20180321113849,37,9,Deal,V.S.A.,2901,2,,2594,800,call,320
20180321113849,37,10,Deal,ヽ(=^･ω･^=)丿,8619,1,,2675,800,call,81
20180321113849,37,11,Flop,TMBS=trend micro's best supreme,200,1,SB,2675,0,fold,0
20180321113849,37,12,Flop,V.S.A.,2901,2,,2675,0,check,0
20180321113849,37,13,Flop,ヽ(=^･ω･^=)丿,8299,1,,2995,320,bet,320
20180321113849,37,14,Flop,V.S.A.,2581,2,,3315,320,call,320
20180321113849,37,15,Turn,V.S.A.,2261,2,,3635,320,bet,320
20180321113849,37,16,Turn,ヽ(=^･ω･^=)丿,7979,1,,3955,320,call,320
20180321113849,37,17,River,V.S.A.,1941,2,,4275,320,bet,320
20180321113849,37,18,River,ヽ(=^･ω･^=)丿,0,1,,12254,7979,allin,7979
20180321113849,37,19,River,V.S.A.,1941,2,,12254,320,fold,0
20180321113849,38,1,Deal,ヽ(=^･ω･^=)丿,11934,1,,800,320,call,320
20180321113849,38,2,Deal,iCRC必勝,7185,2,,1120,320,call,320
20180321113849,38,3,Deal,TMBS=trend micro's best supreme,200,1,,1120,0,fold,0
20180321113849,38,4,Deal,V.S.A.,1621,2,SB,1280,320,call,160
20180321113849,38,5,Deal,Winner Winner,780,0,BB,1280,320,call,0
20180321113849,38,6,Flop,V.S.A.,1621,2,SB,1280,0,check,0
20180321113849,38,7,Flop,Winner Winner,460,0,BB,1600,320,bet,320
20180321113849,38,8,Flop,ヽ(=^･ω･^=)丿,11934,1,,1600,0,fold,0
20180321113849,38,9,Flop,iCRC必勝,7185,2,,1600,0,fold,0
20180321113849,38,10,Flop,V.S.A.,1301,2,SB,1920,320,call,320
20180321113849,38,11,Turn,V.S.A.,1301,2,SB,1920,0,check,0
20180321113849,38,12,Turn,Winner Winner,460,0,BB,1920,0,fold,0
20180321113849,39,1,Deal,iCRC必勝,6865,2,,800,320,call,320
20180321113849,39,2,Deal,TMBS=trend micro's best supreme,200,1,,800,0,fold,0
20180321113849,39,3,Deal,V.S.A.,3221,2,,800,0,fold,0
20180321113849,39,4,Deal,Winner Winner,300,0,SB,800,160,fold,0
20180321113849,39,5,Deal,ヽ(=^･ω･^=)丿,11294,1,BB,1120,640,raise,320
20180321113849,39,6,Deal,iCRC必勝,6545,2,,1440,640,call,320
20180321113849,39,7,Flop,ヽ(=^･ω･^=)丿,10974,1,BB,1760,320,bet,320
20180321113849,39,8,Flop,iCRC必勝,6545,2,,1760,0,fold,0
20180321113849,40,1,Deal,TMBS=trend micro's best supreme,200,1,,960,0,fold,0
20180321113849,40,2,Deal,V.S.A.,3221,2,,960,0,fold,0
20180321113849,40,3,Deal,Winner Winner,300,0,,960,0,fold,0
20180321113849,40,4,Deal,ヽ(=^･ω･^=)丿,11774,1,SB,1600,960,bet,640
20180321113849,40,5,Deal,iCRC必勝,5585,2,BB,1920,960,call,320
20180321113849,40,6,Flop,ヽ(=^･ω･^=)丿,11134,1,SB,2560,640,bet,640
20180321113849,40,7,Flop,iCRC必勝,4945,2,BB,3200,640,call,640
20180321113849,40,8,Turn,ヽ(=^･ω･^=)丿,10494,1,SB,3840,640,bet,640
20180321113849,40,9,Turn,iCRC必勝,4305,2,BB,4480,640,call,640
20180321113849,40,10,River,ヽ(=^･ω･^=)丿,9854,1,SB,5120,640,bet,640
20180321113849,40,11,River,iCRC必勝,3665,2,BB,5760,640,call,640
20180321113849,41,1,Deal,V.S.A.,2901,2,,840,320,call,320
20180321113849,41,2,Deal,Winner Winner,300,0,,840,0,fold,0
20180321113849,41,3,Deal,ヽ(=^･ω･^=)丿,14974,1,,1480,640,raise,640
20180321113849,41,4,Deal,iCRC必勝,3025,2,SB,1800,640,call,320
20180321113849,41,5,Deal,V.S.A.,2581,2,,2120,640,call,320
20180321113849,41,6,Flop,iCRC必勝,3025,2,SB,2120,0,check,0
20180321113849,41,7,Flop,V.S.A.,0,2,,4701,2581,allin,2581
20180321113849,41,8,Flop,ヽ(=^･ω･^=)丿,14974,1,,4701,0,fold,0
20180321113849,41,9,Flop,iCRC必勝,444,2,SB,7282,2581,call,2581
20180321113849,42,1,Deal,Winner Winner,300,0,,960,0,fold,0
20180321113849,42,2,Deal,ヽ(=^･ω･^=)丿,14334,1,,1600,640,call,640
20180321113849,42,3,Deal,iCRC必勝,0,2,,2044,444,allin,444
20180321113849,42,4,Deal,TMBS=trend micro's best supreme,360,2,SB,2364,640,call,320
20180321113849,42,5,Deal,V.S.A.,6642,2,BB,2364,640,call,0
20180321113849,42,6,Flop,TMBS=trend micro's best supreme,360,2,SB,2364,0,fold,0
20180321113849,42,7,Flop,V.S.A.,6642,2,BB,2364,0,check,0
20180321113849,42,8,Flop,ヽ(=^･ω･^=)丿,14334,1,,2364,0,fold,0
20180321113849,43,1,Deal,ヽ(=^･ω･^=)丿,13694,1,,1260,640,bet,640
20180321113849,43,2,Deal,iCRC必勝,496,2,,2540,1280,bet,1280
20180321113849,43,3,Deal,TMBS=trend micro's best supreme,360,2,,2540,0,fold,0
20180321113849,43,4,Deal,V.S.A.,6910,2,SB,2540,320,fold,0
20180321113849,43,5,Deal,ヽ(=^･ω･^=)丿,13054,1,,3180,1280,call,640
20180321113849,43,6,Flop,ヽ(=^･ω･^=)丿,12414,1,,3820,640,bet,640
20180321113849,43,7,Flop,iCRC必勝,0,2,,4316,496,allin,496
20180321113849,44,1,Deal,iCRC必勝,3532,2,,1600,640,call,640
20180321113849,44,2,Deal,TMBS=trend micro's best supreme,360,2,,1600,0,fold,0
20180321113849,44,3,Deal,V.S.A.,6270,2,,2240,640,call,640
20180321113849,44,4,Deal,Winner Winner,680,1,SB,2240,320,fold,0
20180321113849,44,5,Deal,ヽ(=^･ω･^=)丿,11278,1,BB,2880,1280,bet,640
20180321113849,44,6,Deal,iCRC必勝,2892,2,,3520,1280,call,640
20180321113849,44,7,Deal,V.S.A.,5630,2,,4160,1280,call,640
20180321113849,44,8,Flop,ヽ(=^･ω･^=)丿,10638,1,BB,4800,640,bet,640
20180321113849,44,9,Flop,iCRC必勝,2892,2,,4800,0,fold,0
20180321113849,44,10,Flop,V.S.A.,5630,2,,4800,0,fold,0
20180321113849,45,1,Deal,TMBS=trend micro's best supreme,360,2,,1920,0,fold,0
20180321113849,45,2,Deal,V.S.A.,5630,2,,1920,0,fold,0
20180321113849,45,3,Deal,Winner Winner,680,1,,1920,0,fold,0
20180321113849,45,4,Deal,ヽ(=^･ω･^=)丿,13518,1,SB,3200,1920,bet,1280
20180321113849,45,5,Deal,iCRC必勝,972,2,BB,3840,1920,call,640
20180321113849,45,6,Flop,ヽ(=^･ω･^=)丿,13518,1,SB,3840,0,fold,0
20180321113849,45,7,Flop,iCRC必勝,972,2,BB,3840,0,call,0
20180321113849,46,1,Deal,V.S.A.,5630,2,,1000,0,fold,0
20180321113849,46,2,Deal,Winner Winner,40,1,,1640,640,call,640
20180321113849,46,3,Deal,ヽ(=^･ω･^=)丿,12238,1,,2920,1280,bet,1280
20180321113849,46,4,Deal,iCRC必勝,3532,2,SB,3560,1280,call,640
20180321113849,46,5,Deal,Winner Winner,0,1,,3600,680,allin,40
20180321113849,46,6,Flop,iCRC必勝,2252,2,SB,4880,1280,bet,1280
20180321113849,46,7,Flop,ヽ(=^･ω･^=)丿,12238,1,,4880,0,fold,0
