game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327085705,21,18,Flop,basic_c,774,1,SB,3680,0,fold,0
20180327085705,21,19,Flop,basic_b,392,1,BB,3920,320,raise,240
20180327085705,21,20,Flop,basic_a,0,1,1,3981,221,allin,61
20180327085705,21,21,Flop,tomas3,2378,0,3,4141,320,call,160
20180327085705,21,22,Turn,basic_b,392,1,BB,4141,0,check,0
20180327085705,21,23,Turn,tomas3,2378,0,3,4141,0,check,0
20180327085705,21,24,River,basic_b,392,1,BB,4141,0,check,0
20180327085705,21,25,River,tomas3,2378,0,3,4141,0,fold,0
20180327085705,22,1,Deal,tomas4,2052,0,1,120,0,fold,0
20180327085705,22,2,Deal,tomas3,2298,0,2,200,80,call,80
20180327085705,22,3,Deal,cat9,8262,0,3,200,0,fold,0
20180327085705,22,4,Deal,basic_c,774,1,D,200,0,fold,0
20180327085705,22,5,Deal,basic_b,510,1,SB,240,80,call,40
20180327085705,22,6,Deal,basic_a,3863,1,BB,240,80,call,0
20180327085705,22,7,Flop,basic_b,430,1,SB,320,80,bet,80
20180327085705,22,8,Flop,basic_a,3863,1,BB,320,0,fold,0
20180327085705,22,9,Flop,tomas3,2218,0,2,400,80,call,80
20180327085705,22,10,Turn,basic_b,430,1,SB,400,0,check,0
20180327085705,22,11,Turn,tomas3,2218,0,2,400,0,check,0
20180327085705,22,12,River,basic_b,350,1,SB,480,80,bet,80
20180327085705,22,13,River,tomas3,2138,0,2,560,80,call,80
20180327085705,23,1,Deal,tomas3,2698,0,1,120,0,fold,0
20180327085705,23,2,Deal,cat9,8262,0,2,120,0,fold,0
20180327085705,23,3,Deal,basic_c,774,1,3,120,0,fold,0
20180327085705,23,4,Deal,basic_b,270,1,D,200,80,call,80
20180327085705,23,5,Deal,basic_a,3823,1,SB,200,40,fold,0
20180327085705,23,6,Deal,tomas4,1972,0,BB,200,80,call,0
20180327085705,23,7,Flop,tomas4,1892,0,BB,280,80,bet,80
20180327085705,23,8,Flop,basic_b,270,1,D,280,0,fold,0
20180327085705,24,1,Deal,cat9,8102,0,1,400,160,call,160
20180327085705,24,2,Deal,basic_c,454,1,2,720,320,raise,320
20180327085705,24,3,Deal,basic_b,0,1,3,990,270,allin,270
20180327085705,24,4,Deal,basic_a,3823,1,D,990,0,fold,0
20180327085705,24,5,Deal,tomas4,1852,0,SB,1230,320,call,240
20180327085705,24,6,Deal,tomas3,2378,0,BB,1390,320,call,160
20180327085705,24,7,Deal,cat9,7942,0,1,1550,320,call,160
20180327085705,24,8,Flop,tomas4,1852,0,SB,1550,0,fold,0
20180327085705,24,9,Flop,tomas3,2378,0,BB,1550,0,fold,0
20180327085705,24,10,Flop,cat9,7772,0,1,1720,170,bet,170
20180327085705,24,11,Flop,basic_c,284,1,2,1890,170,call,170
20180327085705,24,12,Turn,cat9,7602,0,1,2060,170,bet,170
20180327085705,24,13,Turn,basic_c,284,1,2,2060,0,fold,0
20180327085705,25,1,Deal,basic_c,0,1,1,524,284,allin,284
20180327085705,25,2,Deal,basic_b,1000,2,2,524,0,fold,0
20180327085705,25,3,Deal,basic_a,3823,1,3,524,0,fold,0
20180327085705,25,4,Deal,tomas4,1852,0,D,524,0,fold,0
20180327085705,25,5,Deal,tomas3,2094,0,SB,728,284,call,204
20180327085705,25,6,Deal,cat9,9378,0,BB,852,284,call,124
20180327085705,25,7,Flop,tomas3,2094,0,SB,852,0,check,0
20180327085705,25,8,Flop,cat9,9378,0,BB,852,0,fold,0
20180327085705,26,1,Deal,basic_b,680,2,1,560,320,raise,320
20180327085705,26,2,Deal,basic_a,3183,1,2,1200,640,raise,640
20180327085705,26,3,Deal,tomas4,1212,0,3,1840,640,call,640
20180327085705,26,4,Deal,tomas3,1454,0,D,2480,640,call,640
20180327085705,26,5,Deal,cat9,8738,0,SB,3040,640,call,560
20180327085705,26,6,Deal,basic_c,0,1,BB,3732,852,allin,692
20180327085705,26,7,Deal,basic_b,0,2,1,4412,1000,allin,680
20180327085705,26,8,Deal,basic_a,1823,1,2,5772,2000,raise,1360
20180327085705,26,9,Deal,tomas4,0,0,3,6984,1852,allin,1212
20180327085705,26,10,Deal,tomas3,94,0,D,8344,2000,call,1360
20180327085705,26,11,Deal,cat9,7378,0,SB,9704,2000,call,1360
20180327085705,26,12,Flop,cat9,7208,0,SB,9874,170,bet,170
20180327085705,26,13,Flop,basic_a,1653,1,2,10044,170,call,170
20180327085705,26,14,Flop,tomas3,0,0,D,10138,94,allin,94
20180327085705,26,15,Turn,cat9,7038,0,SB,10308,170,bet,170
20180327085705,26,16,Turn,basic_a,1483,1,2,10478,170,call,170
20180327085705,26,17,River,cat9,6868,0,SB,10648,170,bet,170
20180327085705,26,18,River,basic_a,1483,1,2,10648,0,fold,0
20180327085705,27,1,Deal,basic_a,1163,1,1,560,320,raise,320
20180327085705,27,2,Deal,tomas4,1000,1,2,560,0,fold,0
20180327085705,27,3,Deal,tomas3,1000,1,3,560,0,fold,0
20180327085705,27,4,Deal,cat9,11664,0,D,560,0,fold,0
20180327085705,27,5,Deal,basic_c,680,2,SB,800,320,call,240
20180327085705,27,6,Deal,basic_b,5532,2,BB,960,320,call,160
20180327085705,27,7,Flop,basic_c,0,2,SB,1640,680,allin,680
20180327085705,27,8,Flop,basic_b,5532,2,BB,1640,0,fold,0
20180327085705,27,9,Flop,basic_a,1163,1,1,1640,0,fold,0
20180327085705,28,1,Deal,tomas4,1000,1,1,240,0,fold,0
20180327085705,28,2,Deal,tomas3,1000,1,2,240,0,fold,0
20180327085705,28,3,Deal,cat9,11664,0,3,240,0,fold,0
20180327085705,28,4,Deal,basic_c,1640,2,D,240,0,fold,0
20180327085705,28,5,Deal,basic_b,5452,2,SB,240,80,fold,0
20180327085705,28,6,Deal,basic_a,1003,1,BB,240,160,call,0
20180327085705,29,1,Deal,tomas3,840,1,1,400,160,call,160
20180327085705,29,2,Deal,cat9,11504,0,2,560,160,call,160
20180327085705,29,3,Deal,basic_c,1480,2,3,720,160,call,160
20180327085705,29,4,Deal,basic_b,5452,2,D,720,0,fold,0
20180327085705,29,5,Deal,basic_a,1083,1,SB,800,160,call,80
20180327085705,29,6,Deal,tomas4,840,1,BB,800,160,call,0
20180327085705,29,7,Flop,basic_a,923,1,SB,960,160,bet,160
20180327085705,29,8,Flop,tomas4,680,1,BB,1120,160,call,160
20180327085705,29,9,Flop,tomas3,840,1,1,1120,0,fold,0
20180327085705,29,10,Flop,cat9,11504,0,2,1120,0,fold,0
20180327085705,29,11,Flop,basic_c,1320,2,3,1280,160,call,160
20180327085705,29,12,Turn,basic_a,0,1,SB,2203,923,allin,923
20180327085705,29,13,Turn,tomas4,680,1,BB,2203,0,fold,0
20180327085705,29,14,Turn,basic_c,1320,2,3,2203,0,fold,0
20180327085705,30,1,Deal,cat9,11504,0,1,480,0,fold,0
20180327085705,30,2,Deal,basic_c,1320,2,2,480,0,fold,0
20180327085705,30,3,Deal,basic_b,5452,2,3,480,0,fold,0
20180327085705,30,4,Deal,basic_a,2203,1,D,480,0,fold,0
20180327085705,30,5,Deal,tomas4,360,1,SB,640,320,call,160
20180327085705,30,6,Deal,tomas3,520,1,BB,640,320,call,0
20180327085705,30,7,Flop,tomas4,360,1,SB,640,0,check,0
20180327085705,30,8,Flop,tomas3,520,1,BB,640,0,fold,0
20180327085705,31,1,Deal,basic_c,680,2,1,1120,640,raise,640
20180327085705,31,2,Deal,basic_b,5452,2,2,1120,0,fold,0
20180327085705,31,3,Deal,basic_a,2203,1,3,1120,0,fold,0
20180327085705,31,4,Deal,tomas4,1000,1,D,1120,0,fold,0
20180327085705,31,5,Deal,tomas3,0,1,SB,1480,520,allin,360
20180327085705,31,6,Deal,cat9,10864,0,BB,1800,640,call,320
20180327085705,31,7,Flop,cat9,10864,0,BB,1800,0,fold,0
20180327085705,31,8,Flop,basic_c,680,2,1,1800,0,call,0
20180327085705,32,1,Deal,basic_b,4812,2,1,1120,640,raise,640
20180327085705,32,2,Deal,basic_a,2203,1,2,1120,0,fold,0
20180327085705,32,3,Deal,tomas4,1000,1,3,1120,0,fold,0
20180327085705,32,4,Deal,tomas3,360,2,D,1760,640,call,640
20180327085705,32,5,Deal,cat9,10224,0,SB,2240,640,call,480
20180327085705,32,6,Deal,basic_c,2160,2,BB,2240,320,fold,0
20180327085705,32,7,Flop,cat9,9894,0,SB,2570,330,bet,330
20180327085705,32,8,Flop,basic_b,4482,2,1,2900,330,call,330
20180327085705,32,9,Flop,tomas3,30,2,D,3230,330,call,330
20180327085705,32,10,Turn,cat9,9564,0,SB,3560,330,bet,330
20180327085705,32,11,Turn,basic_b,4482,2,1,3560,0,fold,0
20180327085705,32,12,Turn,tomas3,0,2,D,3590,30,allin,30
20180327085705,33,1,Deal,basic_a,1563,1,1,1120,640,raise,640
20180327085705,33,2,Deal,tomas4,1000,1,2,1120,0,fold,0
20180327085705,33,3,Deal,cat9,13154,0,D,1120,0,fold,0
20180327085705,33,4,Deal,basic_c,2000,2,SB,1120,160,fold,0
20180327085705,33,5,Deal,basic_b,4162,2,BB,1120,320,fold,0
20180327085705,34,1,Deal,tomas4,1000,1,1,480,0,fold,0
20180327085705,34,2,Deal,cat9,13154,0,2,480,0,fold,0
20180327085705,34,3,Deal,basic_c,2000,2,D,480,0,fold,0
20180327085705,34,4,Deal,basic_b,3682,2,SB,800,480,bet,320
20180327085705,34,5,Deal,basic_a,2203,1,BB,960,480,call,160
20180327085705,34,6,Flop,basic_b,3682,2,SB,960,0,check,0
20180327085705,34,7,Flop,basic_a,2203,1,BB,960,0,check,0
20180327085705,34,8,Turn,basic_b,3682,2,SB,960,0,check,0
20180327085705,34,9,Turn,basic_a,2203,1,BB,960,0,check,0
20180327085705,34,10,River,basic_b,3682,2,SB,960,0,check,0
20180327085705,34,11,River,basic_a,2203,1,BB,960,0,check,0
20180327085705,35,1,Deal,cat9,13154,0,1,480,0,fold,0
20180327085705,35,2,Deal,basic_c,2000,2,2,480,0,fold,0
20180327085705,35,3,Deal,basic_b,3682,2,D,480,0,fold,0
20180327085705,35,4,Deal,basic_a,3003,1,SB,480,160,fold,0
20180327085705,35,5,Deal,tomas4,680,1,BB,480,320,call,0
20180327085705,36,1,Deal,basic_c,720,2,1,2240,1280,raise,1280
20180327085705,36,2,Deal,basic_b,3682,2,2,2240,0,fold,0
20180327085705,36,3,Deal,basic_a,3003,1,D,2240,0,fold,0
20180327085705,36,4,Deal,tomas4,0,1,SB,3080,1160,allin,840
20180327085705,36,5,Deal,cat9,11874,0,BB,3720,1280,call,640
20180327085705,36,6,Flop,cat9,11224,0,BB,4370,650,bet,650
20180327085705,36,7,Flop,basic_c,720,2,1,4370,0,fold,0
20180327085705,37,1,Deal,basic_b,3682,2,1,960,0,fold,0
20180327085705,37,2,Deal,basic_a,3003,1,2,960,0,fold,0
20180327085705,37,3,Deal,tomas4,2840,1,D,1600,640,call,640
20180327085705,37,4,Deal,cat9,11474,0,SB,1920,640,call,320
20180327085705,37,5,Deal,basic_c,80,2,BB,1920,640,call,0
20180327085705,37,6,Flop,cat9,10824,0,SB,2570,650,bet,650
20180327085705,37,7,Flop,basic_c,80,2,BB,2570,0,fold,0
20180327085705,37,8,Flop,tomas4,2190,1,D,3220,650,call,650
20180327085705,37,9,Turn,cat9,10174,0,SB,3870,650,bet,650
20180327085705,37,10,Turn,tomas4,1540,1,D,4520,650,call,650
20180327085705,37,11,River,cat9,9524,0,SB,5170,650,bet,650
20180327085705,37,12,River,tomas4,890,1,D,5820,650,call,650
20180327085705,38,1,Deal,basic_a,1723,1,1,2000,1280,raise,1280
20180327085705,38,2,Deal,tomas4,890,1,2,2000,0,fold,0
20180327085705,38,3,Deal,cat9,15344,0,D,2000,0,fold,0
20180327085705,38,4,Deal,basic_b,2402,2,BB,2640,1280,call,640
20180327085705,38,5,Flop,basic_b,2402,2,BB,2640,0,check,0
20180327085705,38,6,Flop,basic_a,1083,1,1,3280,640,bet,640
20180327085705,38,7,Flop,basic_b,1762,2,BB,3920,640,call,640
20180327085705,38,8,Turn,basic_b,1762,2,BB,3920,0,check,0
20180327085705,38,9,Turn,basic_a,1083,1,1,3920,0,check,0
20180327085705,38,10,River,basic_b,1762,2,BB,3920,0,check,0
20180327085705,38,11,River,basic_a,1083,1,1,3920,0,check,0
