game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327105135,27,17,River,basic_a,1960,0,SB,9200,160,bet,160
20180327105135,27,18,River,tomas3,1175,2,BB,9360,160,call,160
20180327105135,27,19,River,basic_b,720,1,D,9520,160,call,160
20180327105135,28,1,Deal,basic_c,1305,0,1,560,320,raise,320
20180327105135,28,2,Deal,basic_b,80,1,2,1200,640,raise,640
20180327105135,28,3,Deal,basic_a,10200,0,D,2480,1280,raise,1280
20180327105135,28,4,Deal,tomas3,0,2,SB,3575,1175,allin,1095
20180327105135,28,5,Deal,tomas4,0,2,BB,4415,1000,allin,840
20180327105135,28,6,Deal,basic_c,0,0,1,5720,1625,allin,1305
20180327105135,28,7,Deal,basic_b,0,1,2,5800,720,allin,80
20180327105135,28,8,Deal,basic_a,8230,0,D,7770,3250,raise,1970
