game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,pot,bet,action,amount
20180327102118,27,10,Turn,basic_b,4255,0,SB,480,0,check,0
20180327102118,27,11,Turn,basic_a,840,1,BB,480,0,check,0
20180327102118,27,12,River,basic_b,4255,0,SB,480,0,check,0
20180327102118,27,13,River,basic_a,680,1,BB,640,160,bet,160
20180327102118,27,14,River,basic_b,4095,0,SB,800,160,call,160
20180327102118,28,1,Deal,tomas4,1320,0,1,480,0,fold,0
20180327102118,28,2,Deal,cat9,1000,2,2,480,0,fold,0
20180327102118,28,3,Deal,cat4,5368,2,3,800,320,call,320
20180327102118,28,4,Deal,basic_b,4895,0,D,800,0,fold,0
20180327102118,28,5,Deal,basic_a,360,1,SB,960,320,call,160
20180327102118,28,6,Deal,tomas3,1097,1,BB,960,320,call,0
20180327102118,28,7,Flop,basic_a,360,1,SB,960,0,check,0
20180327102118,28,8,Flop,tomas3,1097,1,BB,960,0,check,0
20180327102118,28,9,Flop,cat4,5048,2,3,1280,320,bet,320
20180327102118,28,10,Flop,basic_a,360,1,SB,1280,0,fold,0
20180327102118,28,11,Flop,tomas3,777,1,BB,1600,320,call,320
20180327102118,28,12,Turn,tomas3,777,1,BB,1600,0,check,0
20180327102118,28,13,Turn,cat4,4728,2,3,1920,320,bet,320
20180327102118,28,14,Turn,tomas3,457,1,BB,2240,320,call,320
20180327102118,28,15,River,tomas3,457,1,BB,2240,0,check,0
20180327102118,28,16,River,cat4,4408,2,3,2560,320,bet,320
20180327102118,28,17,River,tomas3,137,1,BB,2880,320,call,320
20180327102118,29,1,Deal,cat9,1000,2,1,480,0,fold,0
20180327102118,29,2,Deal,cat4,4088,2,2,800,320,call,320
20180327102118,29,3,Deal,basic_b,4895,0,3,800,0,fold,0
20180327102118,29,4,Deal,basic_a,360,1,D,800,0,fold,0
20180327102118,29,5,Deal,tomas3,2697,1,SB,960,320,call,160
20180327102118,29,6,Deal,tomas4,1000,0,BB,960,320,call,0
20180327102118,29,7,Flop,tomas3,2697,1,SB,960,0,fold,0
20180327102118,29,8,Flop,tomas4,680,0,BB,1280,320,bet,320
20180327102118,29,9,Flop,cat4,4088,2,2,1280,0,fold,0
20180327102118,30,1,Deal,cat4,4088,2,1,480,0,fold,0
20180327102118,30,2,Deal,basic_b,4895,0,2,480,0,fold,0
20180327102118,30,3,Deal,basic_a,360,1,3,480,0,fold,0
20180327102118,30,4,Deal,tomas3,2377,1,D,800,320,call,320
20180327102118,30,5,Deal,tomas4,1640,0,SB,960,320,call,160
20180327102118,30,6,Deal,cat9,680,2,BB,960,320,call,0
20180327102118,30,7,Flop,tomas4,1640,0,SB,960,0,check,0
20180327102118,30,8,Flop,cat9,350,2,BB,1290,330,bet,330
20180327102118,30,9,Flop,tomas3,2047,1,D,1620,330,call,330
20180327102118,30,10,Flop,tomas4,1310,0,SB,1950,330,call,330
20180327102118,30,11,Turn,tomas4,1310,0,SB,1950,0,fold,0
20180327102118,30,12,Turn,cat9,20,2,BB,2280,330,bet,330
20180327102118,30,13,Turn,tomas3,1717,1,D,2610,330,call,330
20180327102118,30,14,River,cat9,0,2,BB,2630,20,allin,20
20180327102118,30,15,River,tomas3,1697,1,D,2650,20,call,20
20180327102118,31,1,Deal,basic_a,0,1,1,840,360,allin,360
20180327102118,31,2,Deal,tomas3,3987,1,2,1200,360,call,360
20180327102118,31,3,Deal,tomas4,950,0,D,1560,360,call,360
20180327102118,31,4,Deal,cat4,3728,2,SB,1760,360,call,200
20180327102118,31,5,Deal,basic_b,4535,0,BB,1800,360,call,40
20180327102118,31,6,Flop,cat4,3408,2,SB,2120,320,bet,320
20180327102118,31,7,Flop,basic_b,4535,0,BB,2120,0,fold,0
20180327102118,31,8,Flop,tomas3,3107,1,2,3000,880,bet,880
20180327102118,31,9,Flop,tomas4,70,0,D,3880,880,call,880
20180327102118,31,10,Flop,cat4,1968,2,SB,5320,1760,raise,1440
20180327102118,31,11,Flop,tomas3,2227,1,2,6200,1760,call,880
20180327102118,31,12,Flop,tomas4,0,0,D,6270,950,allin,70
20180327102118,31,13,Turn,cat4,875,2,SB,7363,1093,bet,1093
20180327102118,31,14,Turn,tomas3,1134,1,2,8456,1093,call,1093
20180327102118,31,15,River,cat4,96,2,SB,9235,779,bet,779
20180327102118,31,16,River,tomas3,0,1,2,10369,1134,allin,1134
20180327102118,31,17,River,cat4,0,2,SB,10465,875,allin,96
20180327102118,32,1,Deal,tomas3,5175,1,1,1120,640,raise,640
20180327102118,32,2,Deal,tomas4,4010,0,D,1760,640,call,640
20180327102118,32,3,Deal,basic_b,4375,0,SB,1760,160,fold,0
20180327102118,32,4,Deal,basic_a,360,2,BB,2080,640,call,320
20180327102118,32,5,Flop,basic_a,360,2,BB,2080,0,check,0
20180327102118,32,6,Flop,tomas3,5175,1,1,2080,0,check,0
20180327102118,32,7,Flop,tomas4,4010,0,D,2080,0,check,0
20180327102118,32,8,Turn,basic_a,360,2,BB,2080,0,check,0
20180327102118,32,9,Turn,tomas3,5175,1,1,2080,0,check,0
20180327102118,32,10,Turn,tomas4,4010,0,D,2080,0,check,0
20180327102118,32,11,River,basic_a,360,2,BB,2080,0,check,0
20180327102118,32,12,River,tomas3,0,1,1,7255,5175,allin,5175
20180327102118,32,13,River,tomas4,0,0,D,11265,4010,allin,4010
20180327102118,32,14,River,basic_a,360,2,BB,11265,0,fold,0
20180327102118,33,1,Deal,tomas4,360,1,1,1600,640,call,640
20180327102118,33,2,Deal,basic_b,4375,0,D,1600,0,fold,0
20180327102118,33,3,Deal,basic_a,0,2,SB,1640,360,allin,40
20180327102118,33,4,Deal,tomas3,10625,1,BB,1640,640,call,0
20180327102118,33,5,Flop,tomas3,10625,1,BB,1640,0,check,0
20180327102118,33,6,Flop,tomas4,360,1,1,1640,0,check,0
20180327102118,33,7,Turn,tomas3,10625,1,BB,1640,0,fold,0
20180327102118,33,8,Turn,tomas4,360,1,1,1640,0,call,0
